PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu049_1.ASC
23/06/08
11:51:20.00
23/06/08
11:52:51.00
uco
Sample 049 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014836
-0.001442
#DATA
4000.000000	0.000749
3999.000000	0.000773
3998.000000	0.000796
3997.000000	0.000811
3996.000000	0.000815
3995.000000	0.000813
3994.000000	0.000806
3993.000000	0.000797
3992.000000	0.000788
3991.000000	0.000781
3990.000000	0.000774
3989.000000	0.000765
3988.000000	0.000752
3987.000000	0.000740
3986.000000	0.000739
3985.000000	0.000750
3984.000000	0.000772
3983.000000	0.000796
3982.000000	0.000818
3981.000000	0.000837
3980.000000	0.000851
3979.000000	0.000858
3978.000000	0.000853
3977.000000	0.000838
3976.000000	0.000816
3975.000000	0.000801
3974.000000	0.000801
3973.000000	0.000815
3972.000000	0.000835
3971.000000	0.000848
3970.000000	0.000852
3969.000000	0.000851
3968.000000	0.000855
3967.000000	0.000866
3966.000000	0.000877
3965.000000	0.000879
3964.000000	0.000868
3963.000000	0.000846
3962.000000	0.000821
3961.000000	0.000801
3960.000000	0.000788
3959.000000	0.000780
3958.000000	0.000774
3957.000000	0.000768
3956.000000	0.000770
3955.000000	0.000781
3954.000000	0.000799
3953.000000	0.000815
3952.000000	0.000824
3951.000000	0.000828
3950.000000	0.000837
3949.000000	0.000855
3948.000000	0.000878
3947.000000	0.000893
3946.000000	0.000889
3945.000000	0.000862
3944.000000	0.000826
3943.000000	0.000800
3942.000000	0.000797
3941.000000	0.000809
3940.000000	0.000822
3939.000000	0.000831
3938.000000	0.000842
3937.000000	0.000858
3936.000000	0.000875
3935.000000	0.000892
3934.000000	0.000911
3933.000000	0.000933
3932.000000	0.000950
3931.000000	0.000949
3930.000000	0.000927
3929.000000	0.000890
3928.000000	0.000842
3927.000000	0.000787
3926.000000	0.000743
3925.000000	0.000739
3924.000000	0.000789
3923.000000	0.000870
3922.000000	0.000948
3921.000000	0.000999
3920.000000	0.001023
3919.000000	0.001027
3918.000000	0.001015
3917.000000	0.000991
3916.000000	0.000965
3915.000000	0.000946
3914.000000	0.000940
3913.000000	0.000951
3912.000000	0.000977
3911.000000	0.001011
3910.000000	0.001038
3909.000000	0.001049
3908.000000	0.001040
3907.000000	0.001025
3906.000000	0.001031
3905.000000	0.001086
3904.000000	0.001195
3903.000000	0.001306
3902.000000	0.001342
3901.000000	0.001278
3900.000000	0.001163
3899.000000	0.001071
3898.000000	0.001039
3897.000000	0.001044
3896.000000	0.001049
3895.000000	0.001034
3894.000000	0.000995
3893.000000	0.000944
3892.000000	0.000920
3891.000000	0.000961
3890.000000	0.001054
3889.000000	0.001140
3888.000000	0.001177
3887.000000	0.001166
3886.000000	0.001149
3885.000000	0.001153
3884.000000	0.001155
3883.000000	0.001110
3882.000000	0.001017
3881.000000	0.000933
3880.000000	0.000924
3879.000000	0.000988
3878.000000	0.001050
3877.000000	0.001052
3876.000000	0.000994
3875.000000	0.000937
3874.000000	0.000941
3873.000000	0.001005
3872.000000	0.001069
3871.000000	0.001095
3870.000000	0.001111
3869.000000	0.001147
3868.000000	0.001176
3867.000000	0.001158
3866.000000	0.001101
3865.000000	0.001047
3864.000000	0.001026
3863.000000	0.001035
3862.000000	0.001052
3861.000000	0.001069
3860.000000	0.001084
3859.000000	0.001105
3858.000000	0.001140
3857.000000	0.001188
3856.000000	0.001226
3855.000000	0.001222
3854.000000	0.001206
3853.000000	0.001226
3852.000000	0.001246
3851.000000	0.001215
3850.000000	0.001159
3849.000000	0.001119
3848.000000	0.001104
3847.000000	0.001092
3846.000000	0.001063
3845.000000	0.001020
3844.000000	0.000990
3843.000000	0.001005
3842.000000	0.001062
3841.000000	0.001123
3840.000000	0.001152
3839.000000	0.001156
3838.000000	0.001163
3837.000000	0.001183
3836.000000	0.001198
3835.000000	0.001187
3834.000000	0.001153
3833.000000	0.001114
3832.000000	0.001090
3831.000000	0.001088
3830.000000	0.001087
3829.000000	0.001055
3828.000000	0.000993
3827.000000	0.000948
3826.000000	0.000971
3825.000000	0.001058
3824.000000	0.001149
3823.000000	0.001179
3822.000000	0.001149
3821.000000	0.001133
3820.000000	0.001171
3819.000000	0.001203
3818.000000	0.001169
3817.000000	0.001090
3816.000000	0.001030
3815.000000	0.001020
3814.000000	0.001014
3813.000000	0.000975
3812.000000	0.000931
3811.000000	0.000928
3810.000000	0.000974
3809.000000	0.001038
3808.000000	0.001097
3807.000000	0.001164
3806.000000	0.001243
3805.000000	0.001296
3804.000000	0.001281
3803.000000	0.001196
3802.000000	0.001095
3801.000000	0.001046
3800.000000	0.001051
3799.000000	0.001051
3798.000000	0.001024
3797.000000	0.000996
3796.000000	0.000992
3795.000000	0.001001
3794.000000	0.000992
3793.000000	0.000956
3792.000000	0.000912
3791.000000	0.000877
3790.000000	0.000853
3789.000000	0.000837
3788.000000	0.000821
3787.000000	0.000803
3786.000000	0.000791
3785.000000	0.000798
3784.000000	0.000832
3783.000000	0.000881
3782.000000	0.000917
3781.000000	0.000925
3780.000000	0.000914
3779.000000	0.000906
3778.000000	0.000903
3777.000000	0.000889
3776.000000	0.000865
3775.000000	0.000854
3774.000000	0.000873
3773.000000	0.000904
3772.000000	0.000920
3771.000000	0.000923
3770.000000	0.000941
3769.000000	0.000986
3768.000000	0.001027
3767.000000	0.001039
3766.000000	0.001031
3765.000000	0.001025
3764.000000	0.001031
3763.000000	0.001031
3762.000000	0.001016
3761.000000	0.000998
3760.000000	0.000997
3759.000000	0.001014
3758.000000	0.001033
3757.000000	0.001045
3756.000000	0.001060
3755.000000	0.001091
3754.000000	0.001152
3753.000000	0.001254
3752.000000	0.001387
3751.000000	0.001518
3750.000000	0.001614
3749.000000	0.001662
3748.000000	0.001662
3747.000000	0.001610
3746.000000	0.001518
3745.000000	0.001436
3744.000000	0.001420
3743.000000	0.001422
3742.000000	0.001371
3741.000000	0.001291
3740.000000	0.001246
3739.000000	0.001261
3738.000000	0.001309
3737.000000	0.001350
3736.000000	0.001355
3735.000000	0.001313
3734.000000	0.001242
3733.000000	0.001179
3732.000000	0.001155
3731.000000	0.001171
3730.000000	0.001198
3729.000000	0.001207
3728.000000	0.001192
3727.000000	0.001168
3726.000000	0.001149
3725.000000	0.001134
3724.000000	0.001115
3723.000000	0.001094
3722.000000	0.001079
3721.000000	0.001068
3720.000000	0.001051
3719.000000	0.001026
3718.000000	0.001007
3717.000000	0.001005
3716.000000	0.001017
3715.000000	0.001030
3714.000000	0.001044
