PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu030_1.ASC
23/06/08
11:30:52.00
23/06/08
11:52:51.00
uco
Sample 030 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018443
-0.000225
#DATA
4000.000000	0.000975
3999.000000	0.000987
3998.000000	0.001000
3997.000000	0.001014
3996.000000	0.001023
3995.000000	0.001024
3994.000000	0.001016
3993.000000	0.001001
3992.000000	0.000984
3991.000000	0.000971
3990.000000	0.000967
3989.000000	0.000974
3988.000000	0.000987
3987.000000	0.001005
3986.000000	0.001021
3985.000000	0.001032
3984.000000	0.001034
3983.000000	0.001031
3982.000000	0.001024
3981.000000	0.001016
3980.000000	0.001004
3979.000000	0.000988
3978.000000	0.000968
3977.000000	0.000951
3976.000000	0.000945
3975.000000	0.000954
3974.000000	0.000981
3973.000000	0.001018
3972.000000	0.001053
3971.000000	0.001074
3970.000000	0.001077
3969.000000	0.001070
3968.000000	0.001060
3967.000000	0.001053
3966.000000	0.001049
3965.000000	0.001042
3964.000000	0.001031
3963.000000	0.001021
3962.000000	0.001014
3961.000000	0.001013
3960.000000	0.001015
3959.000000	0.001012
3958.000000	0.001004
3957.000000	0.000993
3956.000000	0.000987
3955.000000	0.000990
3954.000000	0.000999
3953.000000	0.001006
3952.000000	0.001011
3951.000000	0.001018
3950.000000	0.001034
3949.000000	0.001058
3948.000000	0.001085
3947.000000	0.001105
3946.000000	0.001114
3945.000000	0.001104
3944.000000	0.001078
3943.000000	0.001040
3942.000000	0.001008
3941.000000	0.000993
3940.000000	0.001000
3939.000000	0.001028
3938.000000	0.001064
3937.000000	0.001097
3936.000000	0.001116
3935.000000	0.001126
3934.000000	0.001138
3933.000000	0.001155
3932.000000	0.001164
3931.000000	0.001147
3930.000000	0.001107
3929.000000	0.001061
3928.000000	0.001028
3927.000000	0.001017
3926.000000	0.001028
3925.000000	0.001059
3924.000000	0.001100
3923.000000	0.001139
3922.000000	0.001166
3921.000000	0.001179
3920.000000	0.001185
3919.000000	0.001191
3918.000000	0.001196
3917.000000	0.001196
3916.000000	0.001192
3915.000000	0.001190
3914.000000	0.001195
3913.000000	0.001203
3912.000000	0.001211
3911.000000	0.001215
3910.000000	0.001214
3909.000000	0.001209
3908.000000	0.001200
3907.000000	0.001187
3906.000000	0.001176
3905.000000	0.001184
3904.000000	0.001220
3903.000000	0.001269
3902.000000	0.001292
3901.000000	0.001269
3900.000000	0.001216
3899.000000	0.001170
3898.000000	0.001155
3897.000000	0.001161
3896.000000	0.001171
3895.000000	0.001170
3894.000000	0.001156
3893.000000	0.001137
3892.000000	0.001130
3891.000000	0.001150
3890.000000	0.001187
3889.000000	0.001216
3888.000000	0.001221
3887.000000	0.001210
3886.000000	0.001208
3885.000000	0.001223
3884.000000	0.001233
3883.000000	0.001212
3882.000000	0.001163
3881.000000	0.001118
3880.000000	0.001111
3879.000000	0.001142
3878.000000	0.001173
3877.000000	0.001178
3876.000000	0.001160
3875.000000	0.001151
3874.000000	0.001180
3873.000000	0.001237
3872.000000	0.001290
3871.000000	0.001318
3870.000000	0.001325
3869.000000	0.001321
3868.000000	0.001300
3867.000000	0.001259
3866.000000	0.001208
3865.000000	0.001171
3864.000000	0.001162
3863.000000	0.001175
3862.000000	0.001196
3861.000000	0.001218
3860.000000	0.001241
3859.000000	0.001268
3858.000000	0.001299
3857.000000	0.001327
3856.000000	0.001342
3855.000000	0.001336
3854.000000	0.001334
3853.000000	0.001347
3852.000000	0.001348
3851.000000	0.001325
3850.000000	0.001299
3849.000000	0.001281
3848.000000	0.001276
3847.000000	0.001273
3846.000000	0.001265
3845.000000	0.001251
3844.000000	0.001242
3843.000000	0.001247
3842.000000	0.001268
3841.000000	0.001290
3840.000000	0.001299
3839.000000	0.001293
3838.000000	0.001281
3837.000000	0.001266
3836.000000	0.001249
3835.000000	0.001233
3834.000000	0.001221
3833.000000	0.001215
3832.000000	0.001213
3831.000000	0.001214
3830.000000	0.001210
3829.000000	0.001194
3828.000000	0.001171
3827.000000	0.001164
3826.000000	0.001188
3825.000000	0.001233
3824.000000	0.001271
3823.000000	0.001278
3822.000000	0.001263
3821.000000	0.001255
3820.000000	0.001262
3819.000000	0.001263
3818.000000	0.001236
3817.000000	0.001189
3816.000000	0.001153
3815.000000	0.001142
3814.000000	0.001135
3813.000000	0.001116
3812.000000	0.001098
3811.000000	0.001103
3810.000000	0.001136
3809.000000	0.001182
3808.000000	0.001232
3807.000000	0.001286
3806.000000	0.001342
3805.000000	0.001380
3804.000000	0.001379
3803.000000	0.001337
3802.000000	0.001279
3801.000000	0.001240
3800.000000	0.001237
3799.000000	0.001249
3798.000000	0.001261
3797.000000	0.001268
3796.000000	0.001271
3795.000000	0.001265
3794.000000	0.001244
3793.000000	0.001205
3792.000000	0.001156
3791.000000	0.001108
3790.000000	0.001065
3789.000000	0.001030
3788.000000	0.001005
3787.000000	0.000988
3786.000000	0.000979
3785.000000	0.000980
3784.000000	0.000991
3783.000000	0.001012
3782.000000	0.001036
3781.000000	0.001052
3780.000000	0.001064
3779.000000	0.001080
3778.000000	0.001103
3777.000000	0.001123
3776.000000	0.001138
3775.000000	0.001160
3774.000000	0.001198
3773.000000	0.001246
3772.000000	0.001282
3771.000000	0.001288
3770.000000	0.001264
3769.000000	0.001230
3768.000000	0.001203
3767.000000	0.001191
3766.000000	0.001191
3765.000000	0.001192
3764.000000	0.001184
3763.000000	0.001165
3762.000000	0.001143
3761.000000	0.001134
3760.000000	0.001151
3759.000000	0.001188
3758.000000	0.001225
3757.000000	0.001250
3756.000000	0.001271
3755.000000	0.001299
3754.000000	0.001342
3753.000000	0.001399
3752.000000	0.001465
3751.000000	0.001529
3750.000000	0.001581
3749.000000	0.001610
3748.000000	0.001606
3747.000000	0.001561
3746.000000	0.001484
3745.000000	0.001409
3744.000000	0.001376
3743.000000	0.001367
3742.000000	0.001345
3741.000000	0.001314
3740.000000	0.001303
3739.000000	0.001333
3738.000000	0.001393
3737.000000	0.001456
3736.000000	0.001492
3735.000000	0.001489
3734.000000	0.001458
3733.000000	0.001424
3732.000000	0.001400
3731.000000	0.001387
3730.000000	0.001375
3729.000000	0.001355
3728.000000	0.001326
3727.000000	0.001296
