PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu025_1.ASC
23/06/08
11:25:19.00
23/06/08
11:52:51.00
uco
Sample 025 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004969
-0.000579
#DATA
4000.000000	0.000040
3999.000000	0.000040
3998.000000	0.000043
3997.000000	0.000047
3996.000000	0.000050
3995.000000	0.000053
3994.000000	0.000058
3993.000000	0.000066
3992.000000	0.000071
3991.000000	0.000068
3990.000000	0.000056
3989.000000	0.000038
3988.000000	0.000021
3987.000000	0.000011
3986.000000	0.000013
3985.000000	0.000028
3984.000000	0.000049
3983.000000	0.000070
3982.000000	0.000081
3981.000000	0.000085
3980.000000	0.000085
3979.000000	0.000087
3978.000000	0.000089
3977.000000	0.000086
3976.000000	0.000079
3975.000000	0.000072
3974.000000	0.000075
3973.000000	0.000085
3972.000000	0.000095
3971.000000	0.000097
3970.000000	0.000089
3969.000000	0.000080
3968.000000	0.000078
3967.000000	0.000083
3966.000000	0.000091
3965.000000	0.000093
3964.000000	0.000087
3963.000000	0.000078
3962.000000	0.000070
3961.000000	0.000067
3960.000000	0.000068
3959.000000	0.000071
3958.000000	0.000072
3957.000000	0.000071
3956.000000	0.000070
3955.000000	0.000073
3954.000000	0.000082
3953.000000	0.000094
3952.000000	0.000107
3951.000000	0.000117
3950.000000	0.000124
3949.000000	0.000126
3948.000000	0.000124
3947.000000	0.000116
3946.000000	0.000104
3945.000000	0.000088
3944.000000	0.000067
3943.000000	0.000041
3942.000000	0.000017
3941.000000	0.000002
3940.000000	0.000002
3939.000000	0.000016
3938.000000	0.000041
3937.000000	0.000069
3936.000000	0.000095
3935.000000	0.000124
3934.000000	0.000160
3933.000000	0.000196
3932.000000	0.000217
3931.000000	0.000209
3930.000000	0.000180
3929.000000	0.000152
3928.000000	0.000139
3927.000000	0.000145
3926.000000	0.000164
3925.000000	0.000188
3924.000000	0.000215
3923.000000	0.000239
3922.000000	0.000258
3921.000000	0.000268
3920.000000	0.000271
3919.000000	0.000273
3918.000000	0.000274
3917.000000	0.000270
3916.000000	0.000254
3915.000000	0.000228
3914.000000	0.000201
3913.000000	0.000182
3912.000000	0.000179
3911.000000	0.000192
3910.000000	0.000215
3909.000000	0.000241
3908.000000	0.000262
3907.000000	0.000278
3906.000000	0.000293
3905.000000	0.000317
3904.000000	0.000352
3903.000000	0.000379
3902.000000	0.000370
3901.000000	0.000321
3900.000000	0.000253
3899.000000	0.000198
3898.000000	0.000171
3897.000000	0.000161
3896.000000	0.000153
3895.000000	0.000140
3894.000000	0.000125
3893.000000	0.000117
3892.000000	0.000133
3891.000000	0.000183
3890.000000	0.000250
3889.000000	0.000303
3888.000000	0.000321
3887.000000	0.000307
3886.000000	0.000281
3885.000000	0.000262
3884.000000	0.000250
3883.000000	0.000234
3882.000000	0.000213
3881.000000	0.000202
3880.000000	0.000218
3879.000000	0.000252
3878.000000	0.000279
3877.000000	0.000278
3876.000000	0.000255
3875.000000	0.000234
3874.000000	0.000238
3873.000000	0.000265
3872.000000	0.000292
3871.000000	0.000304
3870.000000	0.000305
3869.000000	0.000306
3868.000000	0.000300
3867.000000	0.000284
3866.000000	0.000261
3865.000000	0.000241
3864.000000	0.000231
3863.000000	0.000226
3862.000000	0.000226
3861.000000	0.000234
3860.000000	0.000253
3859.000000	0.000281
3858.000000	0.000311
3857.000000	0.000338
3856.000000	0.000358
3855.000000	0.000372
3854.000000	0.000394
3853.000000	0.000415
3852.000000	0.000411
3851.000000	0.000382
3850.000000	0.000353
3849.000000	0.000337
3848.000000	0.000333
3847.000000	0.000328
3846.000000	0.000315
3845.000000	0.000296
3844.000000	0.000283
3843.000000	0.000288
3842.000000	0.000313
3841.000000	0.000339
3840.000000	0.000345
3839.000000	0.000326
3838.000000	0.000295
3837.000000	0.000261
3836.000000	0.000231
3835.000000	0.000201
3834.000000	0.000176
3833.000000	0.000163
3832.000000	0.000170
3831.000000	0.000195
3830.000000	0.000220
3829.000000	0.000228
3828.000000	0.000219
3827.000000	0.000213
3826.000000	0.000230
3825.000000	0.000270
3824.000000	0.000315
3823.000000	0.000350
3822.000000	0.000374
3821.000000	0.000396
3820.000000	0.000409
3819.000000	0.000392
3818.000000	0.000334
3817.000000	0.000255
3816.000000	0.000194
3815.000000	0.000167
3814.000000	0.000155
3813.000000	0.000131
3812.000000	0.000101
3811.000000	0.000090
3810.000000	0.000113
3809.000000	0.000167
3808.000000	0.000239
3807.000000	0.000310
3806.000000	0.000363
3805.000000	0.000380
3804.000000	0.000363
3803.000000	0.000326
3802.000000	0.000292
3801.000000	0.000274
3800.000000	0.000268
3799.000000	0.000258
3798.000000	0.000242
3797.000000	0.000229
3796.000000	0.000223
3795.000000	0.000217
3794.000000	0.000200
3793.000000	0.000171
3792.000000	0.000135
3791.000000	0.000103
3790.000000	0.000079
3789.000000	0.000066
3788.000000	0.000063
3787.000000	0.000071
3786.000000	0.000085
3785.000000	0.000101
3784.000000	0.000115
3783.000000	0.000124
3782.000000	0.000124
3781.000000	0.000112
3780.000000	0.000095
3779.000000	0.000089
3778.000000	0.000096
3777.000000	0.000111
3776.000000	0.000128
3775.000000	0.000150
3774.000000	0.000183
3773.000000	0.000218
3772.000000	0.000239
3771.000000	0.000240
3770.000000	0.000229
3769.000000	0.000223
3768.000000	0.000227
3767.000000	0.000236
3766.000000	0.000240
3765.000000	0.000235
3764.000000	0.000225
3763.000000	0.000218
3762.000000	0.000216
3761.000000	0.000221
3760.000000	0.000232
3759.000000	0.000242
3758.000000	0.000241
3757.000000	0.000230
3756.000000	0.000222
3755.000000	0.000230
3754.000000	0.000268
3753.000000	0.000332
3752.000000	0.000404
3751.000000	0.000461
3750.000000	0.000502
3749.000000	0.000539
3748.000000	0.000567
3747.000000	0.000570
3746.000000	0.000538
3745.000000	0.000489
3744.000000	0.000462
3743.000000	0.000463
3742.000000	0.000463
3741.000000	0.000456
3740.000000	0.000459
3739.000000	0.000492
3738.000000	0.000555
3737.000000	0.000627
3736.000000	0.000667
3735.000000	0.000645
3734.000000	0.000573
3733.000000	0.000491
3732.000000	0.000438
3731.000000	0.000425
3730.000000	0.000435
3729.000000	0.000443
3728.000000	0.000437
3727.000000	0.000420
3726.000000	0.000400
3725.000000	0.000375
3724.000000	0.000345
3723.000000	0.000310
3722.000000	0.000281
3721.000000	0.000258
3720.000000	0.000241
3719.000000	0.000231
3718.000000	0.000229
3717.000000	0.000234
3716.000000	0.000245
3715.000000	0.000268
3714.000000	0.000314
3713.000000	0.000377
3712.000000	0.000425
3711.000000	0.000421
3710.000000	0.000359
3709.000000	0.000272
3708.000000	0.000197
3707.000000	0.000149
3706.000000	0.000126
3705.000000	0.000113
3704.000000	0.000098
3703.000000	0.000086
3702.000000	0.000090
3701.000000	0.000113
3700.000000	0.000146
3699.000000	0.000173
3698.000000	0.000188
3697.000000	0.000195
3696.000000	0.000204
3695.000000	0.000221
3694.000000	0.000235
3693.000000	0.000232
3692.000000	0.000208
3691.000000	0.000175
3690.000000	0.000157
3689.000000	0.000164
3688.000000	0.000189
3687.000000	0.000226
3686.000000	0.000265
3685.000000	0.000299
3684.000000	0.000328
3683.000000	0.000354
3682.000000	0.000371
3681.000000	0.000372
3680.000000	0.000351
3679.000000	0.000317
3678.000000	0.000278
3677.000000	0.000240
3676.000000	0.000222
3675.000000	0.000241
3674.000000	0.000287
3673.000000	0.000315
3672.000000	0.000301
3671.000000	0.000253
3670.000000	0.000197
3669.000000	0.000159
3668.000000	0.000144
3667.000000	0.000141
3666.000000	0.000142
3665.000000	0.000139
3664.000000	0.000128
3663.000000	0.000114
3662.000000	0.000108
3661.000000	0.000119
3660.000000	0.000144
3659.000000	0.000171
3658.000000	0.000186
3657.000000	0.000186
3656.000000	0.000185
3655.000000	0.000200
3654.000000	0.000229
3653.000000	0.000265
3652.000000	0.000312
3651.000000	0.000388
3650.000000	0.000481
3649.000000	0.000531
3648.000000	0.000493
3647.000000	0.000398
3646.000000	0.000304
3645.000000	0.000234
3644.000000	0.000186
3643.000000	0.000156
3642.000000	0.000142
3641.000000	0.000134
3640.000000	0.000122
3639.000000	0.000105
3638.000000	0.000095
3637.000000	0.000107
3636.000000	0.000142
3635.000000	0.000193
3634.000000	0.000247
3633.000000	0.000293
3632.000000	0.000327
3631.000000	0.000359
3630.000000	0.000395
3629.000000	0.000423
3628.000000	0.000423
3627.000000	0.000395
3626.000000	0.000353
3625.000000	0.000309
3624.000000	0.000269
3623.000000	0.000226
3622.000000	0.000177
3621.000000	0.000131
3620.000000	0.000116
3619.000000	0.000158
3618.000000	0.000242
3617.000000	0.000323
3616.000000	0.000367
3615.000000	0.000374
3614.000000	0.000364
3613.000000	0.000365
3612.000000	0.000393
3611.000000	0.000442
3610.000000	0.000490
3609.000000	0.000505
3608.000000	0.000471
3607.000000	0.000405
3606.000000	0.000332
3605.000000	0.000271
3604.000000	0.000230
3603.000000	0.000217
3602.000000	0.000234
3601.000000	0.000266
3600.000000	0.000290
3599.000000	0.000293
3598.000000	0.000276
3597.000000	0.000252
3596.000000	0.000234
3595.000000	0.000234
3594.000000	0.000252
3593.000000	0.000281
3592.000000	0.000309
3591.000000	0.000330
3590.000000	0.000343
3589.000000	0.000345
3588.000000	0.000334
3587.000000	0.000313
3586.000000	0.000288
3585.000000	0.000263
3584.000000	0.000247
3583.000000	0.000248
3582.000000	0.000260
3581.000000	0.000266
3580.000000	0.000256
3579.000000	0.000240
3578.000000	0.000232
3577.000000	0.000234
3576.000000	0.000238
3575.000000	0.000245
3574.000000	0.000260
3573.000000	0.000283
3572.000000	0.000310
3571.000000	0.000337
3570.000000	0.000362
3569.000000	0.000385
3568.000000	0.000407
3567.000000	0.000427
3566.000000	0.000444
3565.000000	0.000454
3564.000000	0.000452
3563.000000	0.000443
3562.000000	0.000429
3561.000000	0.000413
3560.000000	0.000392
3559.000000	0.000364
3558.000000	0.000330
3557.000000	0.000293
3556.000000	0.000264
3555.000000	0.000255
3554.000000	0.000269
3553.000000	0.000294
3552.000000	0.000321
3551.000000	0.000349
3550.000000	0.000377
3549.000000	0.000399
3548.000000	0.000408
3547.000000	0.000402
3546.000000	0.000381
3545.000000	0.000348
3544.000000	0.000316
3543.000000	0.000302
3542.000000	0.000313
3541.000000	0.000342
3540.000000	0.000374
3539.000000	0.000399
3538.000000	0.000408
3537.000000	0.000394
3536.000000	0.000361
3535.000000	0.000324
3534.000000	0.000301
3533.000000	0.000298
3532.000000	0.000311
3531.000000	0.000326
3530.000000	0.000332
3529.000000	0.000330
3528.000000	0.000329
3527.000000	0.000340
3526.000000	0.000361
3525.000000	0.000380
3524.000000	0.000386
3523.000000	0.000385
3522.000000	0.000381
3521.000000	0.000374
3520.000000	0.000362
3519.000000	0.000347
3518.000000	0.000336
3517.000000	0.000336
3516.000000	0.000347
3515.000000	0.000364
3514.000000	0.000380
3513.000000	0.000387
3512.000000	0.000387
3511.000000	0.000388
3510.000000	0.000390
3509.000000	0.000383
3508.000000	0.000359
3507.000000	0.000328
3506.000000	0.000312
3505.000000	0.000325
3504.000000	0.000366
3503.000000	0.000417
3502.000000	0.000455
3501.000000	0.000463
3500.000000	0.000443
3499.000000	0.000413
3498.000000	0.000391
3497.000000	0.000379
3496.000000	0.000373
3495.000000	0.000369
3494.000000	0.000369
3493.000000	0.000373
3492.000000	0.000381
3491.000000	0.000391
3490.000000	0.000402
3489.000000	0.000411
3488.000000	0.000419
3487.000000	0.000434
3486.000000	0.000456
3485.000000	0.000473
3484.000000	0.000479
3483.000000	0.000473
3482.000000	0.000463
3481.000000	0.000452
3480.000000	0.000445
3479.000000	0.000439
3478.000000	0.000431
3477.000000	0.000418
3476.000000	0.000404
3475.000000	0.000404
3474.000000	0.000427
3473.000000	0.000465
3472.000000	0.000503
3471.000000	0.000531
3470.000000	0.000549
3469.000000	0.000555
3468.000000	0.000552
3467.000000	0.000546
3466.000000	0.000542
3465.000000	0.000545
3464.000000	0.000555
3463.000000	0.000566
3462.000000	0.000568
3461.000000	0.000553
3460.000000	0.000530
3459.000000	0.000518
3458.000000	0.000528
3457.000000	0.000551
3456.000000	0.000569
3455.000000	0.000581
3454.000000	0.000596
3453.000000	0.000619
3452.000000	0.000651
3451.000000	0.000687
3450.000000	0.000720
3449.000000	0.000749
3448.000000	0.000779
3447.000000	0.000815
3446.000000	0.000854
3445.000000	0.000881
3444.000000	0.000886
3443.000000	0.000876
3442.000000	0.000867
3441.000000	0.000876
3440.000000	0.000909
3439.000000	0.000959
3438.000000	0.001012
3437.000000	0.001052
3436.000000	0.001075
3435.000000	0.001087
3434.000000	0.001101
3433.000000	0.001126
3432.000000	0.001165
3431.000000	0.001216
3430.000000	0.001265
3429.000000	0.001297
3428.000000	0.001309
3427.000000	0.001310
3426.000000	0.001316
3425.000000	0.001331
3424.000000	0.001353
3423.000000	0.001377
3422.000000	0.001394
3421.000000	0.001398
3420.000000	0.001389
3419.000000	0.001380
3418.000000	0.001379
3417.000000	0.001385
3416.000000	0.001396
3415.000000	0.001407
3414.000000	0.001413
3413.000000	0.001406
3412.000000	0.001388
3411.000000	0.001366
3410.000000	0.001346
3409.000000	0.001330
3408.000000	0.001320
3407.000000	0.001318
3406.000000	0.001324
3405.000000	0.001331
3404.000000	0.001335
3403.000000	0.001341
3402.000000	0.001349
3401.000000	0.001351
3400.000000	0.001338
3399.000000	0.001314
3398.000000	0.001294
3397.000000	0.001281
3396.000000	0.001269
3395.000000	0.001249
3394.000000	0.001226
3393.000000	0.001210
3392.000000	0.001214
3391.000000	0.001237
3390.000000	0.001267
3389.000000	0.001285
3388.000000	0.001288
3387.000000	0.001289
3386.000000	0.001294
3385.000000	0.001295
3384.000000	0.001279
3383.000000	0.001244
3382.000000	0.001205
3381.000000	0.001172
3380.000000	0.001152
3379.000000	0.001143
3378.000000	0.001144
3377.000000	0.001151
3376.000000	0.001162
3375.000000	0.001177
3374.000000	0.001196
3373.000000	0.001214
3372.000000	0.001227
3371.000000	0.001234
3370.000000	0.001236
3369.000000	0.001230
3368.000000	0.001217
3367.000000	0.001202
3366.000000	0.001189
3365.000000	0.001179
3364.000000	0.001171
3363.000000	0.001170
3362.000000	0.001179
3361.000000	0.001194
3360.000000	0.001208
3359.000000	0.001212
3358.000000	0.001205
3357.000000	0.001190
3356.000000	0.001174
3355.000000	0.001167
3354.000000	0.001171
3353.000000	0.001178
3352.000000	0.001184
3351.000000	0.001191
3350.000000	0.001203
3349.000000	0.001218
3348.000000	0.001233
3347.000000	0.001249
3346.000000	0.001262
3345.000000	0.001263
3344.000000	0.001247
3343.000000	0.001221
3342.000000	0.001198
3341.000000	0.001188
3340.000000	0.001192
3339.000000	0.001203
3338.000000	0.001215
3337.000000	0.001219
3336.000000	0.001217
3335.000000	0.001216
3334.000000	0.001220
3333.000000	0.001221
3332.000000	0.001214
3331.000000	0.001204
3330.000000	0.001205
3329.000000	0.001220
3328.000000	0.001238
3327.000000	0.001249
3326.000000	0.001248
3325.000000	0.001236
3324.000000	0.001217
3323.000000	0.001198
3322.000000	0.001187
3321.000000	0.001185
3320.000000	0.001184
3319.000000	0.001180
3318.000000	0.001173
3317.000000	0.001172
3316.000000	0.001186
3315.000000	0.001213
3314.000000	0.001242
3313.000000	0.001259
3312.000000	0.001261
3311.000000	0.001256
3310.000000	0.001250
3309.000000	0.001243
3308.000000	0.001235
3307.000000	0.001231
3306.000000	0.001236
3305.000000	0.001249
3304.000000	0.001265
3303.000000	0.001279
3302.000000	0.001285
3301.000000	0.001282
3300.000000	0.001270
3299.000000	0.001252
3298.000000	0.001233
3297.000000	0.001213
3296.000000	0.001197
3295.000000	0.001190
3294.000000	0.001197
3293.000000	0.001209
3292.000000	0.001216
3291.000000	0.001210
3290.000000	0.001195
3289.000000	0.001181
3288.000000	0.001178
3287.000000	0.001182
3286.000000	0.001185
3285.000000	0.001181
3284.000000	0.001176
3283.000000	0.001177
3282.000000	0.001181
3281.000000	0.001175
3280.000000	0.001157
3279.000000	0.001137
3278.000000	0.001131
3277.000000	0.001142
3276.000000	0.001165
3275.000000	0.001194
3274.000000	0.001220
3273.000000	0.001227
3272.000000	0.001211
3271.000000	0.001182
3270.000000	0.001159
3269.000000	0.001151
3268.000000	0.001156
3267.000000	0.001165
3266.000000	0.001168
3265.000000	0.001163
3264.000000	0.001152
3263.000000	0.001144
3262.000000	0.001143
3261.000000	0.001150
3260.000000	0.001165
3259.000000	0.001186
3258.000000	0.001206
3257.000000	0.001214
3256.000000	0.001207
3255.000000	0.001193
3254.000000	0.001177
3253.000000	0.001154
3252.000000	0.001127
3251.000000	0.001112
3250.000000	0.001122
3249.000000	0.001149
3248.000000	0.001173
3247.000000	0.001181
3246.000000	0.001172
3245.000000	0.001153
3244.000000	0.001133
3243.000000	0.001118
3242.000000	0.001117
3241.000000	0.001125
3240.000000	0.001132
3239.000000	0.001132
3238.000000	0.001127
3237.000000	0.001124
3236.000000	0.001129
3235.000000	0.001138
3234.000000	0.001144
3233.000000	0.001137
3232.000000	0.001122
3231.000000	0.001107
3230.000000	0.001095
3229.000000	0.001076
3228.000000	0.001047
3227.000000	0.001022
3226.000000	0.001017
3225.000000	0.001030
3224.000000	0.001039
