PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu037_1.ASC
23/06/08
11:39:25.00
23/06/08
11:52:51.00
uco
Sample 037 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010778
-0.001102
#DATA
4000.000000	0.000646
3999.000000	0.000653
3998.000000	0.000656
3997.000000	0.000649
3996.000000	0.000634
3995.000000	0.000616
3994.000000	0.000602
3993.000000	0.000598
3992.000000	0.000605
3991.000000	0.000624
3990.000000	0.000647
3989.000000	0.000665
3988.000000	0.000672
3987.000000	0.000670
3986.000000	0.000669
3985.000000	0.000680
3984.000000	0.000700
3983.000000	0.000717
3982.000000	0.000722
3981.000000	0.000710
3980.000000	0.000691
3979.000000	0.000674
3978.000000	0.000664
3977.000000	0.000656
3976.000000	0.000642
3975.000000	0.000622
3974.000000	0.000608
3973.000000	0.000611
3972.000000	0.000632
3971.000000	0.000661
3970.000000	0.000682
3969.000000	0.000694
3968.000000	0.000701
3967.000000	0.000713
3966.000000	0.000730
3965.000000	0.000744
3964.000000	0.000749
3963.000000	0.000738
3962.000000	0.000715
3961.000000	0.000684
3960.000000	0.000651
3959.000000	0.000624
3958.000000	0.000607
3957.000000	0.000603
3956.000000	0.000611
3955.000000	0.000630
3954.000000	0.000651
3953.000000	0.000665
3952.000000	0.000669
3951.000000	0.000667
3950.000000	0.000669
3949.000000	0.000681
3948.000000	0.000698
3947.000000	0.000710
3946.000000	0.000708
3945.000000	0.000688
3944.000000	0.000661
3943.000000	0.000643
3942.000000	0.000642
3941.000000	0.000656
3940.000000	0.000679
3939.000000	0.000707
3938.000000	0.000738
3937.000000	0.000763
3936.000000	0.000774
3935.000000	0.000769
3934.000000	0.000757
3933.000000	0.000748
3932.000000	0.000745
3931.000000	0.000741
3930.000000	0.000735
3929.000000	0.000730
3928.000000	0.000720
3927.000000	0.000702
3926.000000	0.000677
3925.000000	0.000661
3924.000000	0.000665
3923.000000	0.000684
3922.000000	0.000706
3921.000000	0.000725
3920.000000	0.000744
3919.000000	0.000765
3918.000000	0.000783
3917.000000	0.000788
3916.000000	0.000778
3915.000000	0.000762
3914.000000	0.000750
3913.000000	0.000748
3912.000000	0.000756
3911.000000	0.000771
3910.000000	0.000782
3909.000000	0.000783
3908.000000	0.000775
3907.000000	0.000767
3906.000000	0.000777
3905.000000	0.000821
3904.000000	0.000896
3903.000000	0.000971
3902.000000	0.000998
3901.000000	0.000962
3900.000000	0.000884
3899.000000	0.000808
3898.000000	0.000766
3897.000000	0.000757
3896.000000	0.000763
3895.000000	0.000768
3894.000000	0.000759
3893.000000	0.000736
3892.000000	0.000723
3891.000000	0.000749
3890.000000	0.000811
3889.000000	0.000873
3888.000000	0.000897
3887.000000	0.000882
3886.000000	0.000850
3885.000000	0.000829
3884.000000	0.000818
3883.000000	0.000797
3882.000000	0.000760
3881.000000	0.000728
3880.000000	0.000730
3879.000000	0.000764
3878.000000	0.000799
3877.000000	0.000808
3876.000000	0.000793
3875.000000	0.000787
3874.000000	0.000817
3873.000000	0.000872
3872.000000	0.000912
3871.000000	0.000918
3870.000000	0.000910
3869.000000	0.000913
3868.000000	0.000916
3867.000000	0.000895
3866.000000	0.000849
3865.000000	0.000800
3864.000000	0.000772
3863.000000	0.000773
3862.000000	0.000791
3861.000000	0.000815
3860.000000	0.000838
3859.000000	0.000865
3858.000000	0.000900
3857.000000	0.000944
3856.000000	0.000981
3855.000000	0.000992
3854.000000	0.000996
3853.000000	0.001001
3852.000000	0.000987
3851.000000	0.000957
3850.000000	0.000939
3849.000000	0.000938
3848.000000	0.000946
3847.000000	0.000945
3846.000000	0.000933
3845.000000	0.000916
3844.000000	0.000911
3843.000000	0.000925
3842.000000	0.000948
3841.000000	0.000958
3840.000000	0.000943
3839.000000	0.000915
3838.000000	0.000891
3837.000000	0.000879
3836.000000	0.000874
3835.000000	0.000873
3834.000000	0.000876
3833.000000	0.000881
3832.000000	0.000887
3831.000000	0.000891
3830.000000	0.000889
3829.000000	0.000872
3828.000000	0.000844
3827.000000	0.000823
3826.000000	0.000835
3825.000000	0.000881
3824.000000	0.000938
3823.000000	0.000975
3822.000000	0.000985
3821.000000	0.000989
3820.000000	0.000996
3819.000000	0.000993
3818.000000	0.000959
3817.000000	0.000906
3816.000000	0.000860
3815.000000	0.000836
3814.000000	0.000816
3813.000000	0.000788
3812.000000	0.000769
3811.000000	0.000780
3810.000000	0.000823
3809.000000	0.000874
3808.000000	0.000909
3807.000000	0.000927
3806.000000	0.000939
3805.000000	0.000942
3804.000000	0.000923
3803.000000	0.000877
3802.000000	0.000821
3801.000000	0.000783
3800.000000	0.000775
3799.000000	0.000781
3798.000000	0.000791
3797.000000	0.000802
3796.000000	0.000812
3795.000000	0.000816
3794.000000	0.000803
3793.000000	0.000776
3792.000000	0.000739
3791.000000	0.000703
3790.000000	0.000669
3789.000000	0.000643
3788.000000	0.000624
3787.000000	0.000615
3786.000000	0.000617
3785.000000	0.000630
3784.000000	0.000650
3783.000000	0.000668
3782.000000	0.000670
3781.000000	0.000649
3780.000000	0.000622
3779.000000	0.000614
3778.000000	0.000629
3777.000000	0.000652
3776.000000	0.000672
3775.000000	0.000696
3774.000000	0.000733
3773.000000	0.000778
3772.000000	0.000814
3771.000000	0.000835
3770.000000	0.000846
3769.000000	0.000855
3768.000000	0.000855
3767.000000	0.000841
3766.000000	0.000816
3765.000000	0.000790
3764.000000	0.000769
3763.000000	0.000751
3762.000000	0.000734
3761.000000	0.000721
3760.000000	0.000721
3759.000000	0.000740
3758.000000	0.000768
3757.000000	0.000799
3756.000000	0.000835
3755.000000	0.000885
3754.000000	0.000957
3753.000000	0.001059
3752.000000	0.001175
3751.000000	0.001268
3750.000000	0.001307
3749.000000	0.001302
3748.000000	0.001274
3747.000000	0.001220
3746.000000	0.001136
3745.000000	0.001050
3744.000000	0.001016
3743.000000	0.001025
3742.000000	0.001030
3741.000000	0.001022
3740.000000	0.001018
3739.000000	0.001034
3738.000000	0.001063
3737.000000	0.001090
3736.000000	0.001095
3735.000000	0.001062
3734.000000	0.001009
3733.000000	0.000963
3732.000000	0.000944
3731.000000	0.000947
3730.000000	0.000957
3729.000000	0.000963
3728.000000	0.000959
3727.000000	0.000952
3726.000000	0.000946
3725.000000	0.000938
3724.000000	0.000927
3723.000000	0.000911
3722.000000	0.000896
3721.000000	0.000876
3720.000000	0.000845
3719.000000	0.000813
3718.000000	0.000797
3717.000000	0.000807
3716.000000	0.000831
3715.000000	0.000853
3714.000000	0.000870
3713.000000	0.000897
3712.000000	0.000938
3711.000000	0.000973
3710.000000	0.000963
3709.000000	0.000903
3708.000000	0.000823
3707.000000	0.000754
3706.000000	0.000712
3705.000000	0.000684
3704.000000	0.000656
