PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu028_1.ASC
23/06/08
11:28:49.00
23/06/08
11:52:51.00
uco
Sample 028 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014104
-0.000193
#DATA
4000.000000	0.000655
3999.000000	0.000643
3998.000000	0.000632
3997.000000	0.000626
3996.000000	0.000627
3995.000000	0.000634
3994.000000	0.000643
3993.000000	0.000652
3992.000000	0.000659
3991.000000	0.000660
3990.000000	0.000656
3989.000000	0.000647
3988.000000	0.000636
3987.000000	0.000632
3986.000000	0.000640
3985.000000	0.000660
3984.000000	0.000683
3983.000000	0.000702
3982.000000	0.000712
3981.000000	0.000713
3980.000000	0.000709
3979.000000	0.000704
3978.000000	0.000701
3977.000000	0.000701
3976.000000	0.000701
3975.000000	0.000702
3974.000000	0.000704
3973.000000	0.000707
3972.000000	0.000708
3971.000000	0.000705
3970.000000	0.000694
3969.000000	0.000680
3968.000000	0.000666
3967.000000	0.000658
3966.000000	0.000659
3965.000000	0.000668
3964.000000	0.000681
3963.000000	0.000695
3962.000000	0.000705
3961.000000	0.000706
3960.000000	0.000700
3959.000000	0.000692
3958.000000	0.000689
3957.000000	0.000691
3956.000000	0.000696
3955.000000	0.000699
3954.000000	0.000701
3953.000000	0.000701
3952.000000	0.000702
3951.000000	0.000707
3950.000000	0.000719
3949.000000	0.000733
3948.000000	0.000743
3947.000000	0.000739
3946.000000	0.000717
3945.000000	0.000681
3944.000000	0.000643
3943.000000	0.000616
3942.000000	0.000607
3941.000000	0.000617
3940.000000	0.000639
3939.000000	0.000669
3938.000000	0.000700
3937.000000	0.000723
3936.000000	0.000734
3935.000000	0.000737
3934.000000	0.000743
3933.000000	0.000755
3932.000000	0.000764
3931.000000	0.000761
3930.000000	0.000746
3929.000000	0.000729
3928.000000	0.000715
3927.000000	0.000706
3926.000000	0.000708
3925.000000	0.000723
3924.000000	0.000750
3923.000000	0.000775
3922.000000	0.000786
3921.000000	0.000780
3920.000000	0.000768
3919.000000	0.000760
3918.000000	0.000760
3917.000000	0.000762
3916.000000	0.000763
3915.000000	0.000765
3914.000000	0.000769
3913.000000	0.000775
3912.000000	0.000782
3911.000000	0.000792
3910.000000	0.000798
3909.000000	0.000797
3908.000000	0.000784
3907.000000	0.000766
3906.000000	0.000757
3905.000000	0.000774
3904.000000	0.000819
3903.000000	0.000868
3902.000000	0.000883
3901.000000	0.000848
3900.000000	0.000785
3899.000000	0.000733
3898.000000	0.000719
3897.000000	0.000730
3896.000000	0.000745
3895.000000	0.000751
3894.000000	0.000746
3893.000000	0.000744
3892.000000	0.000761
3891.000000	0.000806
3890.000000	0.000860
3889.000000	0.000894
3888.000000	0.000893
3887.000000	0.000873
3886.000000	0.000858
3885.000000	0.000862
3884.000000	0.000869
3883.000000	0.000854
3882.000000	0.000819
3881.000000	0.000792
3880.000000	0.000800
3879.000000	0.000842
3878.000000	0.000881
3877.000000	0.000890
3876.000000	0.000872
3875.000000	0.000853
3874.000000	0.000856
3873.000000	0.000877
3872.000000	0.000899
3871.000000	0.000914
3870.000000	0.000933
3869.000000	0.000958
3868.000000	0.000968
3867.000000	0.000949
3866.000000	0.000908
3865.000000	0.000863
3864.000000	0.000826
3863.000000	0.000799
3862.000000	0.000784
3861.000000	0.000786
3860.000000	0.000803
3859.000000	0.000831
3858.000000	0.000865
3857.000000	0.000898
3856.000000	0.000922
3855.000000	0.000933
3854.000000	0.000949
3853.000000	0.000982
3852.000000	0.001007
3851.000000	0.001001
3850.000000	0.000975
3849.000000	0.000950
3848.000000	0.000935
3847.000000	0.000924
3846.000000	0.000908
3845.000000	0.000882
3844.000000	0.000853
3843.000000	0.000839
3842.000000	0.000853
3841.000000	0.000891
3840.000000	0.000935
3839.000000	0.000968
3838.000000	0.000979
3837.000000	0.000965
3836.000000	0.000936
3835.000000	0.000902
3834.000000	0.000874
3833.000000	0.000860
3832.000000	0.000861
3831.000000	0.000870
3830.000000	0.000872
3829.000000	0.000851
3828.000000	0.000809
3827.000000	0.000772
3826.000000	0.000768
3825.000000	0.000797
3824.000000	0.000837
3823.000000	0.000867
3822.000000	0.000884
3821.000000	0.000905
3820.000000	0.000936
3819.000000	0.000959
3818.000000	0.000959
3817.000000	0.000937
3816.000000	0.000909
3815.000000	0.000881
3814.000000	0.000851
3813.000000	0.000818
3812.000000	0.000801
3811.000000	0.000815
3810.000000	0.000856
3809.000000	0.000906
3808.000000	0.000954
3807.000000	0.001000
3806.000000	0.001046
3805.000000	0.001077
3804.000000	0.001080
3803.000000	0.001052
3802.000000	0.001008
3801.000000	0.000974
3800.000000	0.000967
3799.000000	0.000968
3798.000000	0.000961
3797.000000	0.000944
3796.000000	0.000924
3795.000000	0.000904
3794.000000	0.000878
3793.000000	0.000839
3792.000000	0.000792
3791.000000	0.000746
3790.000000	0.000711
3789.000000	0.000691
3788.000000	0.000689
3787.000000	0.000698
3786.000000	0.000713
3785.000000	0.000728
3784.000000	0.000747
3783.000000	0.000767
3782.000000	0.000779
3781.000000	0.000771
3780.000000	0.000745
3779.000000	0.000717
3778.000000	0.000704
3777.000000	0.000707
3776.000000	0.000717
3775.000000	0.000734
3774.000000	0.000757
3773.000000	0.000781
3772.000000	0.000796
3771.000000	0.000803
