PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu033_1.ASC
23/06/08
11:34:50.00
23/06/08
11:52:51.00
uco
Sample 033 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010714
-0.000506
#DATA
4000.000000	0.000432
3999.000000	0.000445
3998.000000	0.000453
3997.000000	0.000454
3996.000000	0.000446
3995.000000	0.000435
3994.000000	0.000428
3993.000000	0.000426
3992.000000	0.000427
3991.000000	0.000427
3990.000000	0.000424
3989.000000	0.000419
3988.000000	0.000419
3987.000000	0.000428
3986.000000	0.000447
3985.000000	0.000470
3984.000000	0.000487
3983.000000	0.000492
3982.000000	0.000484
3981.000000	0.000469
3980.000000	0.000451
3979.000000	0.000434
3978.000000	0.000420
3977.000000	0.000408
3976.000000	0.000402
3975.000000	0.000404
3974.000000	0.000419
3973.000000	0.000445
3972.000000	0.000478
3971.000000	0.000509
3970.000000	0.000529
3969.000000	0.000538
3968.000000	0.000539
3967.000000	0.000540
3966.000000	0.000542
3965.000000	0.000543
3964.000000	0.000537
3963.000000	0.000523
3962.000000	0.000502
3961.000000	0.000478
3960.000000	0.000459
3959.000000	0.000447
3958.000000	0.000444
3957.000000	0.000449
3956.000000	0.000460
3955.000000	0.000477
3954.000000	0.000492
3953.000000	0.000494
3952.000000	0.000481
3951.000000	0.000458
3950.000000	0.000438
3949.000000	0.000431
3948.000000	0.000434
3947.000000	0.000441
3946.000000	0.000447
3945.000000	0.000454
3944.000000	0.000464
3943.000000	0.000473
3942.000000	0.000479
3941.000000	0.000481
3940.000000	0.000486
3939.000000	0.000501
3938.000000	0.000523
3937.000000	0.000543
3936.000000	0.000559
3935.000000	0.000573
3934.000000	0.000594
3933.000000	0.000619
3932.000000	0.000633
3931.000000	0.000622
3930.000000	0.000590
3929.000000	0.000554
3928.000000	0.000525
3927.000000	0.000505
3926.000000	0.000496
3925.000000	0.000499
3924.000000	0.000514
3923.000000	0.000534
3922.000000	0.000552
3921.000000	0.000567
3920.000000	0.000584
3919.000000	0.000609
3918.000000	0.000633
3917.000000	0.000641
3916.000000	0.000625
3915.000000	0.000592
3914.000000	0.000556
3913.000000	0.000528
3912.000000	0.000517
3911.000000	0.000523
3910.000000	0.000540
3909.000000	0.000559
3908.000000	0.000574
3907.000000	0.000584
3906.000000	0.000599
3905.000000	0.000630
3904.000000	0.000678
3903.000000	0.000725
3902.000000	0.000744
3901.000000	0.000722
3900.000000	0.000669
3899.000000	0.000612
3898.000000	0.000574
3897.000000	0.000556
3896.000000	0.000552
3895.000000	0.000554
3894.000000	0.000560
3893.000000	0.000569
3892.000000	0.000587
3891.000000	0.000611
3890.000000	0.000635
3889.000000	0.000654
3888.000000	0.000664
3887.000000	0.000665
3886.000000	0.000659
3885.000000	0.000645
3884.000000	0.000621
3883.000000	0.000588
3882.000000	0.000557
3881.000000	0.000548
3880.000000	0.000569
3879.000000	0.000606
3878.000000	0.000632
3877.000000	0.000629
3876.000000	0.000599
3875.000000	0.000562
3874.000000	0.000547
3873.000000	0.000561
3872.000000	0.000593
3871.000000	0.000630
3870.000000	0.000665
3869.000000	0.000687
3868.000000	0.000691
3867.000000	0.000678
3866.000000	0.000652
3865.000000	0.000624
3864.000000	0.000607
3863.000000	0.000608
3862.000000	0.000622
3861.000000	0.000641
3860.000000	0.000659
3859.000000	0.000676
3858.000000	0.000699
3857.000000	0.000724
3856.000000	0.000741
3855.000000	0.000735
3854.000000	0.000716
3853.000000	0.000689
3852.000000	0.000653
3851.000000	0.000636
3850.000000	0.000657
3849.000000	0.000692
3848.000000	0.000715
3847.000000	0.000708
3846.000000	0.000672
3845.000000	0.000628
3844.000000	0.000598
3843.000000	0.000594
3842.000000	0.000608
3841.000000	0.000622
3840.000000	0.000627
3839.000000	0.000631
3838.000000	0.000637
3837.000000	0.000638
3836.000000	0.000629
3835.000000	0.000617
3834.000000	0.000611
3833.000000	0.000618
3832.000000	0.000634
3831.000000	0.000656
3830.000000	0.000673
3829.000000	0.000674
3828.000000	0.000660
3827.000000	0.000642
3826.000000	0.000639
3825.000000	0.000654
3824.000000	0.000678
3823.000000	0.000691
3822.000000	0.000688
3821.000000	0.000678
3820.000000	0.000666
3819.000000	0.000648
3818.000000	0.000623
3817.000000	0.000595
3816.000000	0.000573
3815.000000	0.000561
3814.000000	0.000560
3813.000000	0.000561
3812.000000	0.000566
3811.000000	0.000581
3810.000000	0.000611
3809.000000	0.000649
3808.000000	0.000686
3807.000000	0.000710
3806.000000	0.000713
3805.000000	0.000700
3804.000000	0.000678
3803.000000	0.000650
3802.000000	0.000627
3801.000000	0.000613
3800.000000	0.000616
3799.000000	0.000633
3798.000000	0.000661
3797.000000	0.000683
3796.000000	0.000688
3795.000000	0.000672
3794.000000	0.000644
3793.000000	0.000612
3792.000000	0.000582
3791.000000	0.000558
3790.000000	0.000538
3789.000000	0.000523
3788.000000	0.000513
3787.000000	0.000512
3786.000000	0.000520
3785.000000	0.000531
3784.000000	0.000534
3783.000000	0.000525
3782.000000	0.000502
3781.000000	0.000472
3780.000000	0.000446
3779.000000	0.000438
3778.000000	0.000448
3777.000000	0.000467
3776.000000	0.000491
3775.000000	0.000524
3774.000000	0.000567
3773.000000	0.000608
3772.000000	0.000631
3771.000000	0.000629
3770.000000	0.000612
3769.000000	0.000599
3768.000000	0.000602
3767.000000	0.000620
3766.000000	0.000644
3765.000000	0.000662
3764.000000	0.000666
3763.000000	0.000659
3762.000000	0.000644
3761.000000	0.000625
3760.000000	0.000609
3759.000000	0.000601
3758.000000	0.000597
3757.000000	0.000591
3756.000000	0.000587
3755.000000	0.000599
3754.000000	0.000638
3753.000000	0.000713
3752.000000	0.000817
3751.000000	0.000923
3750.000000	0.000984
3749.000000	0.000988
3748.000000	0.000956
3747.000000	0.000908
3746.000000	0.000855
3745.000000	0.000808
3744.000000	0.000769
3743.000000	0.000733
3742.000000	0.000702
3741.000000	0.000683
3740.000000	0.000684
3739.000000	0.000710
3738.000000	0.000752
3737.000000	0.000796
3736.000000	0.000822
3735.000000	0.000822
3734.000000	0.000808
3733.000000	0.000789
3732.000000	0.000769
3731.000000	0.000751
3730.000000	0.000739
3729.000000	0.000728
3728.000000	0.000712
3727.000000	0.000693
3726.000000	0.000679
3725.000000	0.000676
3724.000000	0.000677
3723.000000	0.000671
3722.000000	0.000654
3721.000000	0.000628
3720.000000	0.000603
3719.000000	0.000587
3718.000000	0.000586
3717.000000	0.000597
3716.000000	0.000612
3715.000000	0.000628
3714.000000	0.000643
3713.000000	0.000662
3712.000000	0.000687
3711.000000	0.000711
3710.000000	0.000719
3709.000000	0.000703
3708.000000	0.000668
3707.000000	0.000627
3706.000000	0.000594
3705.000000	0.000572
3704.000000	0.000558
3703.000000	0.000555
3702.000000	0.000560
3701.000000	0.000568
3700.000000	0.000572
3699.000000	0.000575
3698.000000	0.000578
3697.000000	0.000578
3696.000000	0.000577
3695.000000	0.000578
3694.000000	0.000580
3693.000000	0.000566
3692.000000	0.000527
3691.000000	0.000476
3690.000000	0.000447
3689.000000	0.000452
3688.000000	0.000475
3687.000000	0.000507
3686.000000	0.000544
3685.000000	0.000580
3684.000000	0.000612
3683.000000	0.000643
3682.000000	0.000670
3681.000000	0.000679
3680.000000	0.000662
3679.000000	0.000625
3678.000000	0.000586
3677.000000	0.000558
3676.000000	0.000555
3675.000000	0.000581
3674.000000	0.000625
3673.000000	0.000667
3672.000000	0.000693
3671.000000	0.000694
3670.000000	0.000674
3669.000000	0.000642
3668.000000	0.000612
3667.000000	0.000592
3666.000000	0.000587
3665.000000	0.000588
3664.000000	0.000586
3663.000000	0.000571
3662.000000	0.000548
3661.000000	0.000527
3660.000000	0.000520
3659.000000	0.000530
3658.000000	0.000551
3657.000000	0.000579
3656.000000	0.000611
3655.000000	0.000648
3654.000000	0.000685
3653.000000	0.000717
3652.000000	0.000745
3651.000000	0.000781
3650.000000	0.000824
3649.000000	0.000828
3648.000000	0.000756
3647.000000	0.000654
3646.000000	0.000580
3645.000000	0.000548
3644.000000	0.000541
3643.000000	0.000546
3642.000000	0.000556
3641.000000	0.000560
3640.000000	0.000552
3639.000000	0.000531
3638.000000	0.000511
3637.000000	0.000505
3636.000000	0.000515
3635.000000	0.000533
3634.000000	0.000556
3633.000000	0.000585
3632.000000	0.000627
3631.000000	0.000686
3630.000000	0.000755
3629.000000	0.000803
3628.000000	0.000796
3627.000000	0.000743
3626.000000	0.000679
3625.000000	0.000624
3624.000000	0.000582
3623.000000	0.000550
3622.000000	0.000520
3621.000000	0.000488
3620.000000	0.000467
3619.000000	0.000483
3618.000000	0.000539
3617.000000	0.000608
3616.000000	0.000662
3615.000000	0.000695
3614.000000	0.000717
3613.000000	0.000741
3612.000000	0.000764
3611.000000	0.000779
3610.000000	0.000780
3609.000000	0.000764
3608.000000	0.000733
3607.000000	0.000698
3606.000000	0.000663
3605.000000	0.000631
3604.000000	0.000605
3603.000000	0.000596
3602.000000	0.000610
3601.000000	0.000629
3600.000000	0.000636
3599.000000	0.000625
3598.000000	0.000612
3597.000000	0.000613
3596.000000	0.000639
3595.000000	0.000686
3594.000000	0.000741
3593.000000	0.000784
3592.000000	0.000804
3591.000000	0.000802
3590.000000	0.000783
3589.000000	0.000755
3588.000000	0.000732
3587.000000	0.000725
3586.000000	0.000725
3585.000000	0.000723
3584.000000	0.000714
3583.000000	0.000706
3582.000000	0.000704
3581.000000	0.000708
3580.000000	0.000716
3579.000000	0.000732
3578.000000	0.000752
3577.000000	0.000760
3576.000000	0.000747
3575.000000	0.000719
3574.000000	0.000695
3573.000000	0.000686
3572.000000	0.000694
3571.000000	0.000712
3570.000000	0.000728
3569.000000	0.000736
3568.000000	0.000742
3567.000000	0.000760
3566.000000	0.000793
3565.000000	0.000829
3564.000000	0.000855
3563.000000	0.000865
3562.000000	0.000860
3561.000000	0.000848
3560.000000	0.000838
3559.000000	0.000837
3558.000000	0.000840
3557.000000	0.000837
3556.000000	0.000825
3555.000000	0.000810
3554.000000	0.000800
3553.000000	0.000796
3552.000000	0.000804
3551.000000	0.000825
3550.000000	0.000856
3549.000000	0.000882
3548.000000	0.000894
3547.000000	0.000891
3546.000000	0.000879
3545.000000	0.000864
3544.000000	0.000856
3543.000000	0.000863
3542.000000	0.000880
3541.000000	0.000899
3540.000000	0.000914
3539.000000	0.000928
3538.000000	0.000943
3537.000000	0.000949
3536.000000	0.000937
3535.000000	0.000914
3534.000000	0.000894
3533.000000	0.000885
3532.000000	0.000883
3531.000000	0.000879
3530.000000	0.000875
