PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu013_1.ASC
23/06/08
11:12:01.00
23/06/08
11:52:51.00
uco
Sample 013 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006895
-0.000321
#DATA
4000.000000	0.000324
3999.000000	0.000329
3998.000000	0.000325
3997.000000	0.000314
3996.000000	0.000303
3995.000000	0.000299
3994.000000	0.000302
3993.000000	0.000309
3992.000000	0.000314
3991.000000	0.000315
3990.000000	0.000312
3989.000000	0.000303
3988.000000	0.000293
3987.000000	0.000286
3986.000000	0.000289
3985.000000	0.000307
3984.000000	0.000335
3983.000000	0.000362
3982.000000	0.000381
3981.000000	0.000388
3980.000000	0.000388
3979.000000	0.000386
3978.000000	0.000380
3977.000000	0.000365
3976.000000	0.000340
3975.000000	0.000315
3974.000000	0.000305
3973.000000	0.000316
3972.000000	0.000340
3971.000000	0.000363
3970.000000	0.000372
3969.000000	0.000369
3968.000000	0.000361
3967.000000	0.000357
3966.000000	0.000360
3965.000000	0.000367
3964.000000	0.000369
3963.000000	0.000363
3962.000000	0.000348
3961.000000	0.000329
3960.000000	0.000314
3959.000000	0.000305
3958.000000	0.000304
3957.000000	0.000305
3956.000000	0.000309
3955.000000	0.000315
3954.000000	0.000324
3953.000000	0.000331
3952.000000	0.000330
3951.000000	0.000323
3950.000000	0.000315
3949.000000	0.000314
3948.000000	0.000320
3947.000000	0.000332
3946.000000	0.000346
3945.000000	0.000356
3944.000000	0.000361
3943.000000	0.000357
3942.000000	0.000348
3941.000000	0.000341
3940.000000	0.000344
3939.000000	0.000357
3938.000000	0.000375
3937.000000	0.000385
3936.000000	0.000384
3935.000000	0.000382
3934.000000	0.000392
3933.000000	0.000417
3932.000000	0.000439
3931.000000	0.000437
3930.000000	0.000406
3929.000000	0.000362
3928.000000	0.000326
3927.000000	0.000308
3926.000000	0.000312
3925.000000	0.000333
3924.000000	0.000368
3923.000000	0.000408
3922.000000	0.000443
3921.000000	0.000466
3920.000000	0.000476
3919.000000	0.000477
3918.000000	0.000476
3917.000000	0.000472
3916.000000	0.000461
3915.000000	0.000449
3914.000000	0.000440
3913.000000	0.000439
3912.000000	0.000445
3911.000000	0.000456
3910.000000	0.000472
3909.000000	0.000492
3908.000000	0.000511
3907.000000	0.000525
3906.000000	0.000532
3905.000000	0.000538
3904.000000	0.000548
3903.000000	0.000558
3902.000000	0.000553
3901.000000	0.000524
3900.000000	0.000481
3899.000000	0.000446
3898.000000	0.000430
3897.000000	0.000426
3896.000000	0.000418
3895.000000	0.000401
3894.000000	0.000376
3893.000000	0.000358
3892.000000	0.000366
3891.000000	0.000401
3890.000000	0.000442
3889.000000	0.000461
3888.000000	0.000450
3887.000000	0.000423
3886.000000	0.000407
3885.000000	0.000419
3884.000000	0.000448
3883.000000	0.000472
3882.000000	0.000477
3881.000000	0.000465
3880.000000	0.000452
3879.000000	0.000446
3878.000000	0.000446
3877.000000	0.000442
3876.000000	0.000427
3875.000000	0.000407
3874.000000	0.000391
3873.000000	0.000384
3872.000000	0.000379
3871.000000	0.000371
3870.000000	0.000367
3869.000000	0.000369
3868.000000	0.000374
3867.000000	0.000380
3866.000000	0.000389
3865.000000	0.000399
3864.000000	0.000411
3863.000000	0.000423
3862.000000	0.000430
3861.000000	0.000434
3860.000000	0.000436
3859.000000	0.000438
3858.000000	0.000439
3857.000000	0.000438
3856.000000	0.000432
3855.000000	0.000420
3854.000000	0.000422
3853.000000	0.000435
3852.000000	0.000431
3851.000000	0.000416
3850.000000	0.000414
3849.000000	0.000425
3848.000000	0.000441
3847.000000	0.000447
3846.000000	0.000437
3845.000000	0.000415
3844.000000	0.000395
3843.000000	0.000393
3842.000000	0.000411
3841.000000	0.000434
3840.000000	0.000450
3839.000000	0.000460
3838.000000	0.000473
3837.000000	0.000490
3836.000000	0.000503
3835.000000	0.000502
3834.000000	0.000485
3833.000000	0.000459
3832.000000	0.000437
3831.000000	0.000429
3830.000000	0.000433
3829.000000	0.000439
3828.000000	0.000437
3827.000000	0.000428
3826.000000	0.000421
3825.000000	0.000417
3824.000000	0.000415
3823.000000	0.000405
3822.000000	0.000390
3821.000000	0.000378
3820.000000	0.000372
3819.000000	0.000363
3818.000000	0.000347
3817.000000	0.000330
3816.000000	0.000324
3815.000000	0.000333
3814.000000	0.000347
3813.000000	0.000352
3812.000000	0.000352
3811.000000	0.000357
3810.000000	0.000377
3809.000000	0.000413
3808.000000	0.000455
3807.000000	0.000490
3806.000000	0.000504
3805.000000	0.000496
3804.000000	0.000476
3803.000000	0.000453
3802.000000	0.000439
3801.000000	0.000435
3800.000000	0.000439
3799.000000	0.000446
3798.000000	0.000452
3797.000000	0.000449
3796.000000	0.000437
3795.000000	0.000422
3794.000000	0.000415
3793.000000	0.000416
3792.000000	0.000419
3791.000000	0.000414
3790.000000	0.000400
3789.000000	0.000383
3788.000000	0.000372
3787.000000	0.000378
3786.000000	0.000396
3785.000000	0.000413
3784.000000	0.000418
3783.000000	0.000410
3782.000000	0.000396
3781.000000	0.000381
3780.000000	0.000369
3779.000000	0.000364
3778.000000	0.000368
3777.000000	0.000377
3776.000000	0.000392
3775.000000	0.000412
3774.000000	0.000435
3773.000000	0.000452
3772.000000	0.000457
3771.000000	0.000449
3770.000000	0.000437
3769.000000	0.000434
3768.000000	0.000441
3767.000000	0.000451
3766.000000	0.000452
3765.000000	0.000434
3764.000000	0.000403
3763.000000	0.000374
3762.000000	0.000356
3761.000000	0.000351
3760.000000	0.000359
3759.000000	0.000379
3758.000000	0.000401
3757.000000	0.000414
3756.000000	0.000420
3755.000000	0.000429
3754.000000	0.000450
3753.000000	0.000484
3752.000000	0.000521
3751.000000	0.000543
3750.000000	0.000545
3749.000000	0.000537
3748.000000	0.000532
3747.000000	0.000529
3746.000000	0.000514
3745.000000	0.000486
3744.000000	0.000460
3743.000000	0.000448
3742.000000	0.000446
3741.000000	0.000449
3740.000000	0.000454
3739.000000	0.000467
3738.000000	0.000487
3737.000000	0.000508
3736.000000	0.000522
3735.000000	0.000521
3734.000000	0.000511
3733.000000	0.000496
3732.000000	0.000481
3731.000000	0.000474
3730.000000	0.000479
3729.000000	0.000493
3728.000000	0.000510
3727.000000	0.000524
3726.000000	0.000526
3725.000000	0.000507
3724.000000	0.000469
3723.000000	0.000427
3722.000000	0.000397
3721.000000	0.000381
3720.000000	0.000374
3719.000000	0.000372
3718.000000	0.000379
3717.000000	0.000393
3716.000000	0.000411
3715.000000	0.000423
3714.000000	0.000422
3713.000000	0.000411
3712.000000	0.000402
3711.000000	0.000410
3710.000000	0.000425
3709.000000	0.000428
3708.000000	0.000413
3707.000000	0.000395
3706.000000	0.000385
3705.000000	0.000386
3704.000000	0.000389
3703.000000	0.000386
3702.000000	0.000374
3701.000000	0.000358
3700.000000	0.000342
3699.000000	0.000337
3698.000000	0.000342
3697.000000	0.000353
3696.000000	0.000361
3695.000000	0.000364
3694.000000	0.000357
3693.000000	0.000334
3692.000000	0.000296
3691.000000	0.000258
3690.000000	0.000247
3689.000000	0.000275
3688.000000	0.000327
3687.000000	0.000382
3686.000000	0.000426
3685.000000	0.000452
3684.000000	0.000462
3683.000000	0.000470
3682.000000	0.000483
3681.000000	0.000494
3680.000000	0.000493
3679.000000	0.000477
3678.000000	0.000458
3677.000000	0.000449
3676.000000	0.000462
3675.000000	0.000487
3674.000000	0.000502
3673.000000	0.000495
3672.000000	0.000471
3671.000000	0.000443
3670.000000	0.000425
3669.000000	0.000416
3668.000000	0.000408
3667.000000	0.000397
3666.000000	0.000391
3665.000000	0.000394
3664.000000	0.000405
3663.000000	0.000420
3662.000000	0.000428
3661.000000	0.000429
3660.000000	0.000429
3659.000000	0.000436
3658.000000	0.000452
3657.000000	0.000469
3656.000000	0.000484
3655.000000	0.000501
3654.000000	0.000527
3653.000000	0.000559
3652.000000	0.000593
3651.000000	0.000631
3650.000000	0.000666
3649.000000	0.000661
3648.000000	0.000590
3647.000000	0.000484
3646.000000	0.000396
