PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu035_1.ASC
23/06/08
11:36:53.00
23/06/08
11:52:51.00
uco
Sample 035 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016982
0.000180
#DATA
4000.000000	0.001070
3999.000000	0.001071
3998.000000	0.001076
3997.000000	0.001086
3996.000000	0.001096
3995.000000	0.001102
3994.000000	0.001094
3993.000000	0.001075
3992.000000	0.001056
3991.000000	0.001047
3990.000000	0.001052
3989.000000	0.001066
3988.000000	0.001079
3987.000000	0.001090
3986.000000	0.001102
3985.000000	0.001115
3984.000000	0.001123
3983.000000	0.001122
3982.000000	0.001116
3981.000000	0.001111
3980.000000	0.001111
3979.000000	0.001114
3978.000000	0.001111
3977.000000	0.001100
3976.000000	0.001082
3975.000000	0.001066
3974.000000	0.001060
3973.000000	0.001069
3972.000000	0.001088
3971.000000	0.001108
3970.000000	0.001121
3969.000000	0.001125
3968.000000	0.001123
3967.000000	0.001120
3966.000000	0.001116
3965.000000	0.001112
3964.000000	0.001110
3963.000000	0.001112
3962.000000	0.001117
3961.000000	0.001117
3960.000000	0.001107
3959.000000	0.001090
3958.000000	0.001074
3957.000000	0.001070
3956.000000	0.001078
3955.000000	0.001094
3954.000000	0.001113
3953.000000	0.001130
3952.000000	0.001143
3951.000000	0.001152
3950.000000	0.001156
3949.000000	0.001157
3948.000000	0.001155
3947.000000	0.001154
3946.000000	0.001153
3945.000000	0.001152
3944.000000	0.001149
3943.000000	0.001148
3942.000000	0.001151
3941.000000	0.001156
3940.000000	0.001162
3939.000000	0.001170
3938.000000	0.001179
3937.000000	0.001186
3936.000000	0.001193
3935.000000	0.001203
3934.000000	0.001221
3933.000000	0.001243
3932.000000	0.001252
3931.000000	0.001234
3930.000000	0.001196
3929.000000	0.001155
3928.000000	0.001126
3927.000000	0.001113
3926.000000	0.001116
3925.000000	0.001132
3924.000000	0.001153
3923.000000	0.001170
3922.000000	0.001180
3921.000000	0.001188
3920.000000	0.001205
3919.000000	0.001235
3918.000000	0.001268
3917.000000	0.001287
3916.000000	0.001285
3915.000000	0.001266
3914.000000	0.001245
3913.000000	0.001231
3912.000000	0.001231
3911.000000	0.001241
3910.000000	0.001255
3909.000000	0.001264
3908.000000	0.001265
3907.000000	0.001264
3906.000000	0.001277
3905.000000	0.001319
3904.000000	0.001383
3903.000000	0.001432
3902.000000	0.001428
3901.000000	0.001372
3900.000000	0.001298
3899.000000	0.001241
3898.000000	0.001217
3897.000000	0.001217
3896.000000	0.001223
3895.000000	0.001225
3894.000000	0.001218
3893.000000	0.001207
3892.000000	0.001205
3891.000000	0.001222
3890.000000	0.001251
3889.000000	0.001274
3888.000000	0.001283
3887.000000	0.001289
3886.000000	0.001309
3885.000000	0.001344
3884.000000	0.001366
3883.000000	0.001357
3882.000000	0.001322
3881.000000	0.001295
3880.000000	0.001294
3879.000000	0.001311
3878.000000	0.001316
3877.000000	0.001296
3876.000000	0.001263
3875.000000	0.001246
3874.000000	0.001269
3873.000000	0.001317
3872.000000	0.001358
3871.000000	0.001379
3870.000000	0.001393
3869.000000	0.001408
3868.000000	0.001411
3867.000000	0.001389
3866.000000	0.001348
3865.000000	0.001307
3864.000000	0.001284
3863.000000	0.001277
3862.000000	0.001272
3861.000000	0.001268
3860.000000	0.001271
3859.000000	0.001286
3858.000000	0.001309
3857.000000	0.001331
3856.000000	0.001342
3855.000000	0.001344
3854.000000	0.001369
3853.000000	0.001403
3852.000000	0.001399
3851.000000	0.001371
3850.000000	0.001360
3849.000000	0.001370
3848.000000	0.001384
3847.000000	0.001385
3846.000000	0.001365
3845.000000	0.001331
3844.000000	0.001305
3843.000000	0.001304
3842.000000	0.001327
3841.000000	0.001352
3840.000000	0.001360
3839.000000	0.001354
3838.000000	0.001347
3837.000000	0.001345
3836.000000	0.001348
3835.000000	0.001347
3834.000000	0.001332
3833.000000	0.001303
3832.000000	0.001271
3831.000000	0.001254
3830.000000	0.001259
3829.000000	0.001275
3828.000000	0.001289
3827.000000	0.001303
3826.000000	0.001325
3825.000000	0.001352
3824.000000	0.001367
3823.000000	0.001356
3822.000000	0.001336
3821.000000	0.001343
3820.000000	0.001370
3819.000000	0.001379
3818.000000	0.001345
3817.000000	0.001281
3816.000000	0.001224
3815.000000	0.001197
3814.000000	0.001191
3813.000000	0.001187
3812.000000	0.001182
3811.000000	0.001190
3810.000000	0.001214
3809.000000	0.001249
3808.000000	0.001291
3807.000000	0.001340
3806.000000	0.001390
3805.000000	0.001415
3804.000000	0.001397
3803.000000	0.001336
3802.000000	0.001265
3801.000000	0.001225
3800.000000	0.001231
3799.000000	0.001264
3798.000000	0.001301
3797.000000	0.001331
3796.000000	0.001347
3795.000000	0.001339
3794.000000	0.001305
3793.000000	0.001247
3792.000000	0.001180
3791.000000	0.001118
3790.000000	0.001076
3789.000000	0.001058
3788.000000	0.001059
3787.000000	0.001070
3786.000000	0.001083
3785.000000	0.001089
3784.000000	0.001087
3783.000000	0.001079
3782.000000	0.001067
3781.000000	0.001052
3780.000000	0.001046
3779.000000	0.001058
3778.000000	0.001081
3777.000000	0.001102
3776.000000	0.001121
3775.000000	0.001146
3774.000000	0.001181
3773.000000	0.001220
3772.000000	0.001248
3771.000000	0.001264
3770.000000	0.001275
3769.000000	0.001288
3768.000000	0.001300
3767.000000	0.001306
3766.000000	0.001308
3765.000000	0.001306
3764.000000	0.001304
3763.000000	0.001302
3762.000000	0.001299
3761.000000	0.001294
3760.000000	0.001288
3759.000000	0.001283
3758.000000	0.001277
3757.000000	0.001271
3756.000000	0.001272
3755.000000	0.001284
3754.000000	0.001311
3753.000000	0.001354
3752.000000	0.001411
3751.000000	0.001476
3750.000000	0.001536
3749.000000	0.001587
3748.000000	0.001625
3747.000000	0.001631
3746.000000	0.001591
3745.000000	0.001522
3744.000000	0.001460
3743.000000	0.001419
3742.000000	0.001390
3741.000000	0.001372
3740.000000	0.001373
3739.000000	0.001402
3738.000000	0.001453
3737.000000	0.001507
3736.000000	0.001531
3735.000000	0.001511
3734.000000	0.001473
3733.000000	0.001453
3732.000000	0.001461
3731.000000	0.001480
3730.000000	0.001490
3729.000000	0.001482
3728.000000	0.001460
3727.000000	0.001436
3726.000000	0.001419
3725.000000	0.001403
3724.000000	0.001378
3723.000000	0.001341
3722.000000	0.001298
3721.000000	0.001253
3720.000000	0.001206
3719.000000	0.001168
3718.000000	0.001154
3717.000000	0.001170
3716.000000	0.001209
3715.000000	0.001254
3714.000000	0.001298
3713.000000	0.001343
3712.000000	0.001388
3711.000000	0.001415
3710.000000	0.001395
3709.000000	0.001333
3708.000000	0.001257
3707.000000	0.001196
3706.000000	0.001161
3705.000000	0.001140
3704.000000	0.001113
3703.000000	0.001079
3702.000000	0.001057
3701.000000	0.001059
3700.000000	0.001078
3699.000000	0.001101
3698.000000	0.001117
3697.000000	0.001129
3696.000000	0.001143
3695.000000	0.001167
3694.000000	0.001192
3693.000000	0.001204
3692.000000	0.001196
3691.000000	0.001183
3690.000000	0.001183
3689.000000	0.001192
3688.000000	0.001198
3687.000000	0.001208
3686.000000	0.001230
3685.000000	0.001255
3684.000000	0.001275
3683.000000	0.001287
3682.000000	0.001288
3681.000000	0.001275
3680.000000	0.001252
3679.000000	0.001233
3678.000000	0.001226
3677.000000	0.001227
3676.000000	0.001242
3675.000000	0.001271
3674.000000	0.001301
3673.000000	0.001310
3672.000000	0.001290
3671.000000	0.001250
3670.000000	0.001218
3669.000000	0.001206
3668.000000	0.001200
3667.000000	0.001189
3666.000000	0.001174
3665.000000	0.001163
3664.000000	0.001156
3663.000000	0.001149
3662.000000	0.001136
3661.000000	0.001119
3660.000000	0.001105
3659.000000	0.001100
3658.000000	0.001106
3657.000000	0.001121
3656.000000	0.001144
3655.000000	0.001176
3654.000000	0.001213
3653.000000	0.001251
3652.000000	0.001292
3651.000000	0.001355
3650.000000	0.001440
3649.000000	0.001489
3648.000000	0.001442
3647.000000	0.001334
3646.000000	0.001229
3645.000000	0.001151
3644.000000	0.001097
3643.000000	0.001060
3642.000000	0.001036
3641.000000	0.001023
3640.000000	0.001019
3639.000000	0.001030
3638.000000	0.001063
3637.000000	0.001115
3636.000000	0.001167
3635.000000	0.001205
3634.000000	0.001229
3633.000000	0.001250
3632.000000	0.001275
3631.000000	0.001307
3630.000000	0.001342
3629.000000	0.001366
3628.000000	0.001351
3627.000000	0.001301
3626.000000	0.001245
3625.000000	0.001198
3624.000000	0.001159
3623.000000	0.001119
3622.000000	0.001074
3621.000000	0.001035
3620.000000	0.001030
3619.000000	0.001086
3618.000000	0.001179
