PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu020_1.ASC
23/06/08
11:20:02.00
23/06/08
11:52:51.00
uco
Sample 020 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.017048
0.000331
#DATA
4000.000000	0.000995
3999.000000	0.001003
3998.000000	0.001006
3997.000000	0.001005
3996.000000	0.001003
3995.000000	0.001000
3994.000000	0.000997
3993.000000	0.000992
3992.000000	0.000986
3991.000000	0.000982
3990.000000	0.000982
3989.000000	0.000986
3988.000000	0.000991
3987.000000	0.000998
3986.000000	0.001005
3985.000000	0.001014
3984.000000	0.001021
3983.000000	0.001023
3982.000000	0.001019
3981.000000	0.001013
3980.000000	0.001007
3979.000000	0.001004
3978.000000	0.001005
3977.000000	0.001007
3976.000000	0.001007
3975.000000	0.001005
3974.000000	0.001004
3973.000000	0.001006
3972.000000	0.001011
3971.000000	0.001017
3970.000000	0.001021
3969.000000	0.001022
3968.000000	0.001024
3967.000000	0.001031
3966.000000	0.001043
3965.000000	0.001054
3964.000000	0.001059
3963.000000	0.001054
3962.000000	0.001044
3961.000000	0.001036
3960.000000	0.001036
3959.000000	0.001042
3958.000000	0.001049
3957.000000	0.001050
3956.000000	0.001043
3955.000000	0.001035
3954.000000	0.001030
3953.000000	0.001030
3952.000000	0.001034
3951.000000	0.001040
3950.000000	0.001045
3949.000000	0.001049
3948.000000	0.001047
3947.000000	0.001037
3946.000000	0.001019
3945.000000	0.000999
3944.000000	0.000980
3943.000000	0.000967
3942.000000	0.000962
3941.000000	0.000971
3940.000000	0.000994
3939.000000	0.001026
3938.000000	0.001055
3937.000000	0.001069
3936.000000	0.001066
3935.000000	0.001055
3934.000000	0.001051
3933.000000	0.001055
3932.000000	0.001057
3931.000000	0.001045
3930.000000	0.001021
3929.000000	0.001001
3928.000000	0.000997
3927.000000	0.001011
3926.000000	0.001031
3925.000000	0.001042
3924.000000	0.001039
3923.000000	0.001033
3922.000000	0.001038
3921.000000	0.001054
3920.000000	0.001075
3919.000000	0.001095
3918.000000	0.001103
3917.000000	0.001093
3916.000000	0.001069
3915.000000	0.001048
3914.000000	0.001043
3913.000000	0.001057
3912.000000	0.001085
3911.000000	0.001119
3910.000000	0.001149
3909.000000	0.001166
3908.000000	0.001164
3907.000000	0.001148
3906.000000	0.001134
3905.000000	0.001135
3904.000000	0.001148
3903.000000	0.001152
3902.000000	0.001130
3901.000000	0.001084
3900.000000	0.001041
3899.000000	0.001023
3898.000000	0.001037
3897.000000	0.001067
3896.000000	0.001087
3895.000000	0.001083
3894.000000	0.001052
3893.000000	0.001007
3892.000000	0.000968
3891.000000	0.000953
3890.000000	0.000961
3889.000000	0.000982
3888.000000	0.001008
3887.000000	0.001038
3886.000000	0.001068
3885.000000	0.001097
3884.000000	0.001123
3883.000000	0.001142
3882.000000	0.001147
3881.000000	0.001138
3880.000000	0.001129
3879.000000	0.001129
3878.000000	0.001134
3877.000000	0.001127
3876.000000	0.001101
3875.000000	0.001063
3874.000000	0.001031
3873.000000	0.001019
3872.000000	0.001029
3871.000000	0.001054
3870.000000	0.001080
3869.000000	0.001099
3868.000000	0.001108
3867.000000	0.001111
3866.000000	0.001106
3865.000000	0.001089
3864.000000	0.001069
3863.000000	0.001059
3862.000000	0.001063
3861.000000	0.001079
3860.000000	0.001098
3859.000000	0.001113
3858.000000	0.001113
3857.000000	0.001093
3856.000000	0.001058
3855.000000	0.001017
3854.000000	0.000985
3853.000000	0.000973
3852.000000	0.000985
3851.000000	0.001028
3850.000000	0.001094
3849.000000	0.001162
3848.000000	0.001213
3847.000000	0.001239
3846.000000	0.001240
3845.000000	0.001219
3844.000000	0.001182
3843.000000	0.001141
3842.000000	0.001106
3841.000000	0.001083
3840.000000	0.001070
3839.000000	0.001066
3838.000000	0.001073
3837.000000	0.001087
3836.000000	0.001100
3835.000000	0.001109
3834.000000	0.001112
3833.000000	0.001114
3832.000000	0.001113
3831.000000	0.001111
3830.000000	0.001107
3829.000000	0.001096
3828.000000	0.001081
3827.000000	0.001066
3826.000000	0.001060
3825.000000	0.001063
3824.000000	0.001077
3823.000000	0.001097
3822.000000	0.001113
3821.000000	0.001113
3820.000000	0.001099
3819.000000	0.001080
3818.000000	0.001058
3817.000000	0.001033
3816.000000	0.001010
3815.000000	0.001004
3814.000000	0.001021
3813.000000	0.001046
3812.000000	0.001068
3811.000000	0.001088
3810.000000	0.001119
3809.000000	0.001167
3808.000000	0.001222
3807.000000	0.001255
3806.000000	0.001254
3805.000000	0.001233
3804.000000	0.001208
3803.000000	0.001180
3802.000000	0.001139
3801.000000	0.001094
3800.000000	0.001077
3799.000000	0.001100
3798.000000	0.001146
3797.000000	0.001183
3796.000000	0.001194
3795.000000	0.001186
3794.000000	0.001174
3793.000000	0.001162
3792.000000	0.001145
3791.000000	0.001122
3790.000000	0.001098
3789.000000	0.001078
3788.000000	0.001065
3787.000000	0.001058
3786.000000	0.001054
3785.000000	0.001049
3784.000000	0.001042
3783.000000	0.001036
3782.000000	0.001027
3781.000000	0.001010
3780.000000	0.000989
3779.000000	0.000973
3778.000000	0.000975
3777.000000	0.000994
3776.000000	0.001028
3775.000000	0.001071
3774.000000	0.001114
3773.000000	0.001147
3772.000000	0.001158
3771.000000	0.001143
3770.000000	0.001104
3769.000000	0.001062
3768.000000	0.001041
3767.000000	0.001050
3766.000000	0.001078
3765.000000	0.001103
3764.000000	0.001114
3763.000000	0.001121
3762.000000	0.001135
3761.000000	0.001155
3760.000000	0.001168
3759.000000	0.001169
3758.000000	0.001155
3757.000000	0.001129
3756.000000	0.001101
3755.000000	0.001084
3754.000000	0.001083
3753.000000	0.001098
3752.000000	0.001121
3751.000000	0.001151
3750.000000	0.001179
3749.000000	0.001192
3748.000000	0.001190
3747.000000	0.001182
3746.000000	0.001181
3745.000000	0.001178
3744.000000	0.001163
3743.000000	0.001145
3742.000000	0.001138
3741.000000	0.001140
3740.000000	0.001146
3739.000000	0.001157
3738.000000	0.001184
3737.000000	0.001221
3736.000000	0.001250
3735.000000	0.001255
3734.000000	0.001251
3733.000000	0.001251
3732.000000	0.001250
3731.000000	0.001239
3730.000000	0.001220
3729.000000	0.001196
3728.000000	0.001172
3727.000000	0.001151
3726.000000	0.001135
3725.000000	0.001120
3724.000000	0.001106
3723.000000	0.001090
3722.000000	0.001079
3721.000000	0.001074
3720.000000	0.001073
3719.000000	0.001079
3718.000000	0.001092
3717.000000	0.001107
3716.000000	0.001117
3715.000000	0.001121
3714.000000	0.001120
3713.000000	0.001116
3712.000000	0.001109
3711.000000	0.001094
3710.000000	0.001065
3709.000000	0.001028
3708.000000	0.000993
3707.000000	0.000972
3706.000000	0.000971
3705.000000	0.000980
3704.000000	0.000987
3703.000000	0.000988
3702.000000	0.000989
3701.000000	0.000996
3700.000000	0.001014
3699.000000	0.001044
3698.000000	0.001080
3697.000000	0.001112
3696.000000	0.001134
3695.000000	0.001146
3694.000000	0.001148
3693.000000	0.001132
3692.000000	0.001098
3691.000000	0.001063
3690.000000	0.001053
3689.000000	0.001067
3688.000000	0.001086
3687.000000	0.001105
3686.000000	0.001126
3685.000000	0.001148
3684.000000	0.001168
3683.000000	0.001187
3682.000000	0.001206
3681.000000	0.001213
3680.000000	0.001188
3679.000000	0.001128
3678.000000	0.001061
3677.000000	0.001023
3676.000000	0.001027
3675.000000	0.001053
3674.000000	0.001074
3673.000000	0.001072
3672.000000	0.001047
3671.000000	0.001008
3670.000000	0.000971
3669.000000	0.000960
3668.000000	0.000977
3667.000000	0.001005
3666.000000	0.001031
3665.000000	0.001049
3664.000000	0.001060
3663.000000	0.001067
3662.000000	0.001072
3661.000000	0.001073
3660.000000	0.001071
3659.000000	0.001071
3658.000000	0.001078
3657.000000	0.001087
3656.000000	0.001094
3655.000000	0.001101
3654.000000	0.001113
3653.000000	0.001127
3652.000000	0.001145
3651.000000	0.001174
3650.000000	0.001214
3649.000000	0.001240
3648.000000	0.001223
3647.000000	0.001174
3646.000000	0.001123
3645.000000	0.001087
3644.000000	0.001070
3643.000000	0.001068
3642.000000	0.001072
3641.000000	0.001070
3640.000000	0.001056
3639.000000	0.001034
3638.000000	0.001013
3637.000000	0.001005
3636.000000	0.001013
3635.000000	0.001032
3634.000000	0.001051
3633.000000	0.001064
3632.000000	0.001082
3631.000000	0.001117
3630.000000	0.001161
3629.000000	0.001175
3628.000000	0.001146
3627.000000	0.001115
3626.000000	0.001106
3625.000000	0.001109
3624.000000	0.001105
3623.000000	0.001085
3622.000000	0.001052
3621.000000	0.001016
3620.000000	0.000996
3619.000000	0.001012
3618.000000	0.001061
3617.000000	0.001112
3616.000000	0.001139
3615.000000	0.001141
3614.000000	0.001134
3613.000000	0.001135
3612.000000	0.001152
3611.000000	0.001177
3610.000000	0.001194
3609.000000	0.001193
3608.000000	0.001174
3607.000000	0.001150
3606.000000	0.001129
3605.000000	0.001108
3604.000000	0.001086
3603.000000	0.001074
3602.000000	0.001086
3601.000000	0.001117
3600.000000	0.001145
3599.000000	0.001156
3598.000000	0.001146
3597.000000	0.001121
3596.000000	0.001096
3595.000000	0.001087
3594.000000	0.001098
3593.000000	0.001117
3592.000000	0.001131
3591.000000	0.001134
3590.000000	0.001126
3589.000000	0.001109
3588.000000	0.001086
3587.000000	0.001066
3586.000000	0.001061
3585.000000	0.001070
3584.000000	0.001087
3583.000000	0.001110
3582.000000	0.001133
3581.000000	0.001151
3580.000000	0.001164
3579.000000	0.001181
3578.000000	0.001208
3577.000000	0.001235
3576.000000	0.001246
3575.000000	0.001237
3574.000000	0.001217
3573.000000	0.001197
3572.000000	0.001182
3571.000000	0.001174
3570.000000	0.001175
3569.000000	0.001187
3568.000000	0.001211
3567.000000	0.001244
3566.000000	0.001277
3565.000000	0.001306
3564.000000	0.001324
3563.000000	0.001328
3562.000000	0.001316
3561.000000	0.001291
3560.000000	0.001265
3559.000000	0.001251
3558.000000	0.001251
3557.000000	0.001254
3556.000000	0.001250
3555.000000	0.001240
3554.000000	0.001231
3553.000000	0.001228
3552.000000	0.001231
3551.000000	0.001240
3550.000000	0.001253
3549.000000	0.001263
3548.000000	0.001265
3547.000000	0.001258
3546.000000	0.001244
3545.000000	0.001233
3544.000000	0.001237
3543.000000	0.001263
3542.000000	0.001304
3541.000000	0.001341
3540.000000	0.001361
3539.000000	0.001366
3538.000000	0.001363
3537.000000	0.001352
3536.000000	0.001330
3535.000000	0.001302
3534.000000	0.001275
3533.000000	0.001255
3532.000000	0.001242
3531.000000	0.001239
3530.000000	0.001250
3529.000000	0.001272
3528.000000	0.001303
3527.000000	0.001338
3526.000000	0.001366
3525.000000	0.001379
3524.000000	0.001378
3523.000000	0.001369
3522.000000	0.001359
3521.000000	0.001347
3520.000000	0.001332
3519.000000	0.001322
3518.000000	0.001325
3517.000000	0.001342
3516.000000	0.001364
3515.000000	0.001381
3514.000000	0.001387
3513.000000	0.001382
3512.000000	0.001372
3511.000000	0.001371
3510.000000	0.001379
3509.000000	0.001389
3508.000000	0.001391
3507.000000	0.001390
3506.000000	0.001393
3505.000000	0.001405
3504.000000	0.001424
3503.000000	0.001447
3502.000000	0.001470
3501.000000	0.001488
3500.000000	0.001499
3499.000000	0.001503
3498.000000	0.001496
3497.000000	0.001475
3496.000000	0.001445
3495.000000	0.001420
3494.000000	0.001409
3493.000000	0.001414
3492.000000	0.001429
3491.000000	0.001449
3490.000000	0.001474
3489.000000	0.001498
3488.000000	0.001519
3487.000000	0.001536
3486.000000	0.001554
3485.000000	0.001572
3484.000000	0.001585
3483.000000	0.001589
3482.000000	0.001580
3481.000000	0.001561
3480.000000	0.001539
3479.000000	0.001523
3478.000000	0.001518
3477.000000	0.001521
3476.000000	0.001528
3475.000000	0.001543
3474.000000	0.001572
3473.000000	0.001614
3472.000000	0.001662
3471.000000	0.001703
3470.000000	0.001722
3469.000000	0.001712
3468.000000	0.001681
3467.000000	0.001653
3466.000000	0.001645
3465.000000	0.001656
3464.000000	0.001681
3463.000000	0.001716
3462.000000	0.001753
3461.000000	0.001783
3460.000000	0.001804
3459.000000	0.001825
3458.000000	0.001856
3457.000000	0.001894
3456.000000	0.001929
3455.000000	0.001958
3454.000000	0.001983
3453.000000	0.002006
3452.000000	0.002031
3451.000000	0.002061
3450.000000	0.002096
3449.000000	0.002139
3448.000000	0.002190
3447.000000	0.002256
3446.000000	0.002332
3445.000000	0.002408
3444.000000	0.002477
3443.000000	0.002544
3442.000000	0.002620
3441.000000	0.002713
3440.000000	0.002824
