PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu019_1.ASC
23/06/08
11:19:20.00
23/06/08
11:52:51.00
uco
Sample 019 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.017098
0.000179
#DATA
4000.000000	0.001105
3999.000000	0.001118
3998.000000	0.001136
3997.000000	0.001152
3996.000000	0.001160
3995.000000	0.001160
3994.000000	0.001155
3993.000000	0.001148
3992.000000	0.001144
3991.000000	0.001145
3990.000000	0.001147
3989.000000	0.001149
3988.000000	0.001149
3987.000000	0.001150
3986.000000	0.001156
3985.000000	0.001161
3984.000000	0.001160
3983.000000	0.001150
3982.000000	0.001136
3981.000000	0.001125
3980.000000	0.001121
3979.000000	0.001120
3978.000000	0.001120
3977.000000	0.001116
3976.000000	0.001110
3975.000000	0.001107
3974.000000	0.001112
3973.000000	0.001125
3972.000000	0.001141
3971.000000	0.001153
3970.000000	0.001155
3969.000000	0.001153
3968.000000	0.001153
3967.000000	0.001161
3966.000000	0.001174
3965.000000	0.001185
3964.000000	0.001189
3963.000000	0.001185
3962.000000	0.001179
3961.000000	0.001172
3960.000000	0.001165
3959.000000	0.001157
3958.000000	0.001152
3957.000000	0.001155
3956.000000	0.001166
3955.000000	0.001183
3954.000000	0.001197
3953.000000	0.001201
3952.000000	0.001193
3951.000000	0.001179
3950.000000	0.001167
3949.000000	0.001161
3948.000000	0.001157
3947.000000	0.001151
3946.000000	0.001146
3945.000000	0.001145
3944.000000	0.001147
3943.000000	0.001146
3942.000000	0.001137
3941.000000	0.001122
3940.000000	0.001115
3939.000000	0.001125
3938.000000	0.001149
3937.000000	0.001175
3936.000000	0.001190
3935.000000	0.001199
3934.000000	0.001214
3933.000000	0.001241
3932.000000	0.001270
3931.000000	0.001282
3930.000000	0.001271
3929.000000	0.001247
3928.000000	0.001225
3927.000000	0.001211
3926.000000	0.001205
3925.000000	0.001203
3924.000000	0.001204
3923.000000	0.001211
3922.000000	0.001226
3921.000000	0.001247
3920.000000	0.001273
3919.000000	0.001297
3918.000000	0.001312
3917.000000	0.001308
3916.000000	0.001288
3915.000000	0.001263
3914.000000	0.001245
3913.000000	0.001239
3912.000000	0.001245
3911.000000	0.001258
3910.000000	0.001272
3909.000000	0.001282
3908.000000	0.001283
3907.000000	0.001280
3906.000000	0.001279
3905.000000	0.001287
3904.000000	0.001302
3903.000000	0.001311
3902.000000	0.001305
3901.000000	0.001284
3900.000000	0.001260
3899.000000	0.001243
3898.000000	0.001235
3897.000000	0.001226
3896.000000	0.001211
3895.000000	0.001194
3894.000000	0.001183
3893.000000	0.001188
3892.000000	0.001208
3891.000000	0.001236
3890.000000	0.001260
3889.000000	0.001270
3888.000000	0.001271
3887.000000	0.001277
3886.000000	0.001290
3885.000000	0.001301
3884.000000	0.001296
3883.000000	0.001273
3882.000000	0.001244
3881.000000	0.001229
3880.000000	0.001237
3879.000000	0.001262
3878.000000	0.001281
3877.000000	0.001282
3876.000000	0.001270
3875.000000	0.001261
3874.000000	0.001268
3873.000000	0.001288
3872.000000	0.001314
3871.000000	0.001341
3870.000000	0.001362
3869.000000	0.001375
3868.000000	0.001374
3867.000000	0.001358
3866.000000	0.001333
3865.000000	0.001302
3864.000000	0.001273
3863.000000	0.001251
3862.000000	0.001239
3861.000000	0.001240
3860.000000	0.001250
3859.000000	0.001266
3858.000000	0.001283
3857.000000	0.001299
3856.000000	0.001310
3855.000000	0.001317
3854.000000	0.001321
3853.000000	0.001317
3852.000000	0.001309
3851.000000	0.001306
3850.000000	0.001318
3849.000000	0.001341
3848.000000	0.001360
3847.000000	0.001360
3846.000000	0.001336
3845.000000	0.001300
3844.000000	0.001273
3843.000000	0.001270
3842.000000	0.001295
3841.000000	0.001334
3840.000000	0.001369
3839.000000	0.001387
3838.000000	0.001388
3837.000000	0.001377
3836.000000	0.001367
3835.000000	0.001366
3834.000000	0.001374
3833.000000	0.001378
3832.000000	0.001363
3831.000000	0.001329
3830.000000	0.001285
3829.000000	0.001243
3828.000000	0.001214
3827.000000	0.001209
3826.000000	0.001231
3825.000000	0.001272
3824.000000	0.001323
3823.000000	0.001377
3822.000000	0.001422
3821.000000	0.001438
3820.000000	0.001420
3819.000000	0.001381
3818.000000	0.001336
3817.000000	0.001297
3816.000000	0.001266
3815.000000	0.001243
3814.000000	0.001225
3813.000000	0.001212
3812.000000	0.001208
3811.000000	0.001221
3810.000000	0.001247
3809.000000	0.001280
3808.000000	0.001312
3807.000000	0.001341
