PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu002_1.ASC
23/06/08
10:54:20.00
23/06/08
11:52:51.00
uco
Sample 002 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005128
-0.001914
#DATA
4000.000000	-0.000368
3999.000000	-0.000360
3998.000000	-0.000360
3997.000000	-0.000364
3996.000000	-0.000369
3995.000000	-0.000382
3994.000000	-0.000390
3993.000000	-0.000399
3992.000000	-0.000404
3991.000000	-0.000399
3990.000000	-0.000386
3989.000000	-0.000371
3988.000000	-0.000363
3987.000000	-0.000367
3986.000000	-0.000377
3985.000000	-0.000383
3984.000000	-0.000380
3983.000000	-0.000368
3982.000000	-0.000357
3981.000000	-0.000353
3980.000000	-0.000359
3979.000000	-0.000369
3978.000000	-0.000377
3977.000000	-0.000379
3976.000000	-0.000378
3975.000000	-0.000376
3974.000000	-0.000376
3973.000000	-0.000377
3972.000000	-0.000377
3971.000000	-0.000376
3970.000000	-0.000375
3969.000000	-0.000374
3968.000000	-0.000371
3967.000000	-0.000365
3966.000000	-0.000359
3965.000000	-0.000359
3964.000000	-0.000367
3963.000000	-0.000382
3962.000000	-0.000393
3961.000000	-0.000394
3960.000000	-0.000385
3959.000000	-0.000371
3958.000000	-0.000361
3957.000000	-0.000359
3956.000000	-0.000364
3955.000000	-0.000370
3954.000000	-0.000371
3953.000000	-0.000366
3952.000000	-0.000357
3951.000000	-0.000348
3950.000000	-0.000344
3949.000000	-0.000344
3948.000000	-0.000351
3947.000000	-0.000360
3946.000000	-0.000365
3945.000000	-0.000365
3944.000000	-0.000363
3943.000000	-0.000369
3942.000000	-0.000385
3941.000000	-0.000401
3940.000000	-0.000402
3939.000000	-0.000381
3938.000000	-0.000346
3937.000000	-0.000315
3936.000000	-0.000299
3935.000000	-0.000294
3934.000000	-0.000291
3933.000000	-0.000282
3932.000000	-0.000277
3931.000000	-0.000286
3930.000000	-0.000311
3929.000000	-0.000333
3928.000000	-0.000335
3927.000000	-0.000312
3926.000000	-0.000279
3925.000000	-0.000260
3924.000000	-0.000261
3923.000000	-0.000274
3922.000000	-0.000285
3921.000000	-0.000292
3920.000000	-0.000296
3919.000000	-0.000295
3918.000000	-0.000288
3917.000000	-0.000280
3916.000000	-0.000274
3915.000000	-0.000266
3914.000000	-0.000252
3913.000000	-0.000231
3912.000000	-0.000210
3911.000000	-0.000198
3910.000000	-0.000196
3909.000000	-0.000202
3908.000000	-0.000211
3907.000000	-0.000220
3906.000000	-0.000231
3905.000000	-0.000252
3904.000000	-0.000284
3903.000000	-0.000321
3902.000000	-0.000352
3901.000000	-0.000372
3900.000000	-0.000376
3899.000000	-0.000360
3898.000000	-0.000325
3897.000000	-0.000284
3896.000000	-0.000260
3895.000000	-0.000261
3894.000000	-0.000282
3893.000000	-0.000300
3892.000000	-0.000303
3891.000000	-0.000292
3890.000000	-0.000282
3889.000000	-0.000281
3888.000000	-0.000285
3887.000000	-0.000288
3886.000000	-0.000288
3885.000000	-0.000286
3884.000000	-0.000283
3883.000000	-0.000274
3882.000000	-0.000262
3881.000000	-0.000253
3880.000000	-0.000252
3879.000000	-0.000255
3878.000000	-0.000257
3877.000000	-0.000261
3876.000000	-0.000269
3875.000000	-0.000284
3874.000000	-0.000303
3873.000000	-0.000320
3872.000000	-0.000325
3871.000000	-0.000323
3870.000000	-0.000325
3869.000000	-0.000335
3868.000000	-0.000342
3867.000000	-0.000336
3866.000000	-0.000322
3865.000000	-0.000311
3864.000000	-0.000309
3863.000000	-0.000309
3862.000000	-0.000307
3861.000000	-0.000301
3860.000000	-0.000295
3859.000000	-0.000295
3858.000000	-0.000305
3857.000000	-0.000325
3856.000000	-0.000346
3855.000000	-0.000353
3854.000000	-0.000351
3853.000000	-0.000365
3852.000000	-0.000381
3851.000000	-0.000366
3850.000000	-0.000323
3849.000000	-0.000275
3848.000000	-0.000241
3847.000000	-0.000225
3846.000000	-0.000228
3845.000000	-0.000243
3844.000000	-0.000265
3843.000000	-0.000283
3842.000000	-0.000290
3841.000000	-0.000285
3840.000000	-0.000279
3839.000000	-0.000285
3838.000000	-0.000309
3837.000000	-0.000340
3836.000000	-0.000364
3835.000000	-0.000370
3834.000000	-0.000361
3833.000000	-0.000345
3832.000000	-0.000330
3831.000000	-0.000319
3830.000000	-0.000307
3829.000000	-0.000293
3828.000000	-0.000281
3827.000000	-0.000274
3826.000000	-0.000279
3825.000000	-0.000292
3824.000000	-0.000306
3823.000000	-0.000307
3822.000000	-0.000299
3821.000000	-0.000306
3820.000000	-0.000333
3819.000000	-0.000359
3818.000000	-0.000364
3817.000000	-0.000346
3816.000000	-0.000320
3815.000000	-0.000302
3814.000000	-0.000300
3813.000000	-0.000315
3812.000000	-0.000343
3811.000000	-0.000370
3810.000000	-0.000378
3809.000000	-0.000355
3808.000000	-0.000306
3807.000000	-0.000260
3806.000000	-0.000236
3805.000000	-0.000231
3804.000000	-0.000228
3803.000000	-0.000221
3802.000000	-0.000221
3801.000000	-0.000237
3800.000000	-0.000250
3799.000000	-0.000240
3798.000000	-0.000215
3797.000000	-0.000198
3796.000000	-0.000203
3795.000000	-0.000220
3794.000000	-0.000233
3793.000000	-0.000234
