PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu046_1.ASC
23/06/08
11:49:20.00
23/06/08
11:52:51.00
uco
Sample 046 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014540
-0.001802
#DATA
4000.000000	0.000577
3999.000000	0.000609
3998.000000	0.000631
3997.000000	0.000638
3996.000000	0.000628
3995.000000	0.000605
3994.000000	0.000581
3993.000000	0.000565
3992.000000	0.000563
3991.000000	0.000570
3990.000000	0.000579
3989.000000	0.000583
3988.000000	0.000582
3987.000000	0.000582
3986.000000	0.000588
3985.000000	0.000602
3984.000000	0.000617
3983.000000	0.000626
3982.000000	0.000628
3981.000000	0.000625
3980.000000	0.000623
3979.000000	0.000623
3978.000000	0.000628
3977.000000	0.000633
3976.000000	0.000635
3975.000000	0.000635
3974.000000	0.000635
3973.000000	0.000640
3972.000000	0.000647
3971.000000	0.000650
3970.000000	0.000646
3969.000000	0.000640
3968.000000	0.000640
3967.000000	0.000648
3966.000000	0.000657
3965.000000	0.000657
3964.000000	0.000647
3963.000000	0.000634
3962.000000	0.000629
3961.000000	0.000632
3960.000000	0.000637
3959.000000	0.000635
3958.000000	0.000629
3957.000000	0.000626
3956.000000	0.000631
3955.000000	0.000641
3954.000000	0.000645
3953.000000	0.000635
3952.000000	0.000614
3951.000000	0.000598
3950.000000	0.000601
3949.000000	0.000625
3948.000000	0.000655
3947.000000	0.000674
3946.000000	0.000672
3945.000000	0.000648
3944.000000	0.000612
3943.000000	0.000579
3942.000000	0.000561
3941.000000	0.000562
3940.000000	0.000583
3939.000000	0.000624
3938.000000	0.000675
3937.000000	0.000716
3936.000000	0.000729
3935.000000	0.000712
3934.000000	0.000682
3933.000000	0.000661
3932.000000	0.000655
3931.000000	0.000656
3930.000000	0.000656
3929.000000	0.000655
3928.000000	0.000650
3927.000000	0.000641
3926.000000	0.000633
3925.000000	0.000638
3924.000000	0.000662
3923.000000	0.000700
3922.000000	0.000739
3921.000000	0.000775
3920.000000	0.000812
3919.000000	0.000851
3918.000000	0.000884
3917.000000	0.000893
3916.000000	0.000872
3915.000000	0.000834
3914.000000	0.000801
3913.000000	0.000786
3912.000000	0.000789
3911.000000	0.000799
3910.000000	0.000804
3909.000000	0.000792
3908.000000	0.000765
3907.000000	0.000734
3906.000000	0.000725
3905.000000	0.000766
3904.000000	0.000861
3903.000000	0.000964
3902.000000	0.001006
3901.000000	0.000961
3900.000000	0.000863
3899.000000	0.000774
3898.000000	0.000731
3897.000000	0.000725
3896.000000	0.000732
3895.000000	0.000729
3894.000000	0.000711
3893.000000	0.000686
3892.000000	0.000684
3891.000000	0.000726
3890.000000	0.000800
3889.000000	0.000866
3888.000000	0.000892
3887.000000	0.000879
3886.000000	0.000851
3885.000000	0.000836
3884.000000	0.000828
3883.000000	0.000803
3882.000000	0.000757
3881.000000	0.000722
3880.000000	0.000736
3879.000000	0.000792
3878.000000	0.000845
3877.000000	0.000858
3876.000000	0.000829
3875.000000	0.000791
3874.000000	0.000782
3873.000000	0.000799
3872.000000	0.000814
3871.000000	0.000816
3870.000000	0.000828
3869.000000	0.000866
3868.000000	0.000904
3867.000000	0.000912
3866.000000	0.000883
3865.000000	0.000835
3864.000000	0.000798
3863.000000	0.000787
3862.000000	0.000799
3861.000000	0.000825
3860.000000	0.000852
3859.000000	0.000874
3858.000000	0.000892
3857.000000	0.000910
3856.000000	0.000923
3855.000000	0.000923
3854.000000	0.000937
3853.000000	0.000964
3852.000000	0.000954
3851.000000	0.000912
3850.000000	0.000880
3849.000000	0.000871
3848.000000	0.000868
3847.000000	0.000853
3846.000000	0.000818
3845.000000	0.000772
3844.000000	0.000737
3843.000000	0.000733
3842.000000	0.000765
3841.000000	0.000817
3840.000000	0.000869
3839.000000	0.000908
3838.000000	0.000923
3837.000000	0.000909
3836.000000	0.000877
3835.000000	0.000851
3834.000000	0.000844
3833.000000	0.000856
3832.000000	0.000869
3831.000000	0.000868
3830.000000	0.000847
3829.000000	0.000802
3828.000000	0.000746
3827.000000	0.000707
3826.000000	0.000709
3825.000000	0.000749
3824.000000	0.000796
3823.000000	0.000814
3822.000000	0.000810
3821.000000	0.000826
3820.000000	0.000873
3819.000000	0.000916
3818.000000	0.000919
3817.000000	0.000883
3816.000000	0.000836
3815.000000	0.000805
3814.000000	0.000787
3813.000000	0.000771
3812.000000	0.000760
3811.000000	0.000766
3810.000000	0.000791
3809.000000	0.000823
3808.000000	0.000861
3807.000000	0.000916
3806.000000	0.000982
3805.000000	0.001029
3804.000000	0.001028
3803.000000	0.000974
3802.000000	0.000900
3801.000000	0.000849
3800.000000	0.000841
3799.000000	0.000851
3798.000000	0.000861
3797.000000	0.000865
3796.000000	0.000865
3795.000000	0.000859
3794.000000	0.000844
3793.000000	0.000817
3792.000000	0.000782
3791.000000	0.000741
3790.000000	0.000700
3789.000000	0.000665
3788.000000	0.000642
3787.000000	0.000635
3786.000000	0.000641
3785.000000	0.000660
3784.000000	0.000686
3783.000000	0.000707
3782.000000	0.000708
3781.000000	0.000683
3780.000000	0.000648
3779.000000	0.000626
3778.000000	0.000625
3777.000000	0.000631
3776.000000	0.000638
3775.000000	0.000654
3774.000000	0.000686
3773.000000	0.000723
3772.000000	0.000744
3771.000000	0.000747
3770.000000	0.000745
3769.000000	0.000754
3768.000000	0.000769
3767.000000	0.000781
3766.000000	0.000789
3765.000000	0.000791
3764.000000	0.000785
3763.000000	0.000771
3762.000000	0.000751
3761.000000	0.000736
3760.000000	0.000736
3759.000000	0.000751
3758.000000	0.000766
3757.000000	0.000778
3756.000000	0.000800
3755.000000	0.000848
3754.000000	0.000928
3753.000000	0.001041
3752.000000	0.001170
3751.000000	0.001282
3750.000000	0.001341
3749.000000	0.001347
3748.000000	0.001321
3747.000000	0.001271
3746.000000	0.001197
3745.000000	0.001124
3744.000000	0.001086
3743.000000	0.001073
3742.000000	0.001055
3741.000000	0.001039
3740.000000	0.001041
3739.000000	0.001065
3738.000000	0.001093
3737.000000	0.001107
3736.000000	0.001088
3735.000000	0.001030
3734.000000	0.000955
3733.000000	0.000897
3732.000000	0.000871
3731.000000	0.000873
3730.000000	0.000890
3729.000000	0.000912
3728.000000	0.000933
3727.000000	0.000953
3726.000000	0.000968
3725.000000	0.000969
3724.000000	0.000945
3723.000000	0.000896
3722.000000	0.000840
3721.000000	0.000792
3720.000000	0.000757
3719.000000	0.000736
3718.000000	0.000733
3717.000000	0.000748
3716.000000	0.000777
3715.000000	0.000810
3714.000000	0.000848
3713.000000	0.000899
3712.000000	0.000961
3711.000000	0.001006
3710.000000	0.000995
3709.000000	0.000926
3708.000000	0.000829
3707.000000	0.000740
3706.000000	0.000680
3705.000000	0.000640
3704.000000	0.000600
3703.000000	0.000555
3702.000000	0.000523
3701.000000	0.000524
3700.000000	0.000557
3699.000000	0.000598
3698.000000	0.000629
3697.000000	0.000647
3696.000000	0.000667
3695.000000	0.000705
3694.000000	0.000754
3693.000000	0.000784
3692.000000	0.000768
3691.000000	0.000713
3690.000000	0.000659
3689.000000	0.000645
3688.000000	0.000672
3687.000000	0.000719
3686.000000	0.000765
3685.000000	0.000796
3684.000000	0.000816
3683.000000	0.000833
3682.000000	0.000849
3681.000000	0.000858
3680.000000	0.000862
3679.000000	0.000869
3678.000000	0.000878
3677.000000	0.000876
3676.000000	0.000866
3675.000000	0.000874
3674.000000	0.000902
3673.000000	0.000918
3672.000000	0.000898
3671.000000	0.000847
3670.000000	0.000799
3669.000000	0.000784
3668.000000	0.000792
3667.000000	0.000800
3666.000000	0.000798
3665.000000	0.000782
3664.000000	0.000754
3663.000000	0.000718
3662.000000	0.000685
3661.000000	0.000666
3660.000000	0.000669
3659.000000	0.000691
3658.000000	0.000723
3657.000000	0.000762
3656.000000	0.000811
3655.000000	0.000870
3654.000000	0.000922
3653.000000	0.000953
3652.000000	0.000962
3651.000000	0.000976
3650.000000	0.001022
3649.000000	0.001069
3648.000000	0.001056
3647.000000	0.000991
3646.000000	0.000922
3645.000000	0.000868
3644.000000	0.000821
3643.000000	0.000779
3642.000000	0.000741
3641.000000	0.000706
3640.000000	0.000670
3639.000000	0.000639
3638.000000	0.000630
3637.000000	0.000652
3636.000000	0.000697
3635.000000	0.000750
3634.000000	0.000805
3633.000000	0.000859
3632.000000	0.000912
3631.000000	0.000961
3630.000000	0.001004
3629.000000	0.001036
3628.000000	0.001037
3627.000000	0.001005
3626.000000	0.000953
3625.000000	0.000897
3624.000000	0.000842
3623.000000	0.000784
3622.000000	0.000715
3621.000000	0.000642
3620.000000	0.000599
3619.000000	0.000630
3618.000000	0.000729
3617.000000	0.000841
3616.000000	0.000916
3615.000000	0.000947
3614.000000	0.000956
3613.000000	0.000973
3612.000000	0.001004
3611.000000	0.001035
3610.000000	0.001050
3609.000000	0.001044
3608.000000	0.001019
3607.000000	0.000980
3606.000000	0.000931
3605.000000	0.000874
3604.000000	0.000819
3603.000000	0.000784
3602.000000	0.000780
3601.000000	0.000796
3600.000000	0.000816
3599.000000	0.000830
3598.000000	0.000840
3597.000000	0.000849
3596.000000	0.000855
3595.000000	0.000862
3594.000000	0.000875
3593.000000	0.000895
3592.000000	0.000921
3591.000000	0.000945
3590.000000	0.000954
3589.000000	0.000939
3588.000000	0.000911
3587.000000	0.000886
3586.000000	0.000872
3585.000000	0.000862
3584.000000	0.000849
3583.000000	0.000837
3582.000000	0.000829
3581.000000	0.000822
3580.000000	0.000816
3579.000000	0.000818
3578.000000	0.000831
3577.000000	0.000841
3576.000000	0.000837
3575.000000	0.000821
3574.000000	0.000808
3573.000000	0.000818
3572.000000	0.000854
3571.000000	0.000909
3570.000000	0.000960
3569.000000	0.000991
3568.000000	0.000996
3567.000000	0.000987
3566.000000	0.000978
3565.000000	0.000978
3564.000000	0.000984
3563.000000	0.000986
3562.000000	0.000982
3561.000000	0.000973
3560.000000	0.000960
3559.000000	0.000945
3558.000000	0.000925
3557.000000	0.000901
3556.000000	0.000880
3555.000000	0.000875
3554.000000	0.000891
3553.000000	0.000920
3552.000000	0.000949
3551.000000	0.000971
3550.000000	0.000985
3549.000000	0.000991
3548.000000	0.000992
3547.000000	0.000991
3546.000000	0.000988
3545.000000	0.000977
3544.000000	0.000963
3543.000000	0.000958
3542.000000	0.000963
3541.000000	0.000971
3540.000000	0.000977
3539.000000	0.000987
3538.000000	0.001004
3537.000000	0.001018
3536.000000	0.001019
3535.000000	0.001004
3534.000000	0.000985
3533.000000	0.000967
3532.000000	0.000950
3531.000000	0.000935
3530.000000	0.000927
3529.000000	0.000939
3528.000000	0.000980
3527.000000	0.001042
3526.000000	0.001100
3525.000000	0.001128
3524.000000	0.001115
3523.000000	0.001080
3522.000000	0.001044
3521.000000	0.001020
3520.000000	0.001006
3519.000000	0.001001
3518.000000	0.001007
3517.000000	0.001021
3516.000000	0.001035
3515.000000	0.001044
3514.000000	0.001049
3513.000000	0.001050
3512.000000	0.001045
3511.000000	0.001038
3510.000000	0.001032
3509.000000	0.001027
3508.000000	0.001022
3507.000000	0.001020
3506.000000	0.001032
3505.000000	0.001065
3504.000000	0.001117
3503.000000	0.001172
3502.000000	0.001208
3501.000000	0.001212
3500.000000	0.001186
