PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu024_1.ASC
23/06/08
11:24:09.00
23/06/08
11:52:51.00
uco
Sample 024 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004620
-0.000669
#DATA
4000.000000	0.000105
3999.000000	0.000103
3998.000000	0.000100
3997.000000	0.000103
3996.000000	0.000112
3995.000000	0.000121
3994.000000	0.000126
3993.000000	0.000123
3992.000000	0.000115
3991.000000	0.000107
3990.000000	0.000100
3989.000000	0.000093
3988.000000	0.000085
3987.000000	0.000082
3986.000000	0.000088
3985.000000	0.000103
3984.000000	0.000120
3983.000000	0.000128
3982.000000	0.000125
3981.000000	0.000118
3980.000000	0.000114
3979.000000	0.000116
3978.000000	0.000122
3977.000000	0.000122
3976.000000	0.000111
3975.000000	0.000092
3974.000000	0.000076
3973.000000	0.000074
3972.000000	0.000091
3971.000000	0.000116
3970.000000	0.000138
3969.000000	0.000150
3968.000000	0.000152
3967.000000	0.000152
3966.000000	0.000149
3965.000000	0.000141
3964.000000	0.000125
3963.000000	0.000108
3962.000000	0.000095
3961.000000	0.000094
3960.000000	0.000103
3959.000000	0.000116
3958.000000	0.000126
3957.000000	0.000132
3956.000000	0.000137
3955.000000	0.000141
3954.000000	0.000143
3953.000000	0.000139
3952.000000	0.000131
3951.000000	0.000127
3950.000000	0.000133
3949.000000	0.000148
3948.000000	0.000165
3947.000000	0.000174
3946.000000	0.000172
3945.000000	0.000163
3944.000000	0.000153
3943.000000	0.000144
3942.000000	0.000135
3941.000000	0.000123
3940.000000	0.000113
3939.000000	0.000112
3938.000000	0.000125
3937.000000	0.000145
3936.000000	0.000164
3935.000000	0.000176
3934.000000	0.000183
3933.000000	0.000187
3932.000000	0.000188
3931.000000	0.000184
3930.000000	0.000177
3929.000000	0.000172
3928.000000	0.000165
3927.000000	0.000154
3926.000000	0.000143
3925.000000	0.000141
3924.000000	0.000152
3923.000000	0.000170
3922.000000	0.000182
3921.000000	0.000178
3920.000000	0.000160
3919.000000	0.000143
3918.000000	0.000139
3917.000000	0.000147
3916.000000	0.000162
3915.000000	0.000182
3914.000000	0.000204
3913.000000	0.000224
3912.000000	0.000235
3911.000000	0.000237
3910.000000	0.000235
3909.000000	0.000235
3908.000000	0.000240
3907.000000	0.000250
3906.000000	0.000269
3905.000000	0.000298
3904.000000	0.000332
3903.000000	0.000352
3902.000000	0.000335
3901.000000	0.000283
3900.000000	0.000217
3899.000000	0.000168
3898.000000	0.000153
3897.000000	0.000163
3896.000000	0.000176
3895.000000	0.000181
3894.000000	0.000175
3893.000000	0.000166
3892.000000	0.000164
3891.000000	0.000173
3890.000000	0.000186
3889.000000	0.000194
3888.000000	0.000193
3887.000000	0.000184
3886.000000	0.000177
3885.000000	0.000179
3884.000000	0.000187
3883.000000	0.000194
3882.000000	0.000194
3881.000000	0.000190
3880.000000	0.000190
3879.000000	0.000196
3878.000000	0.000203
3877.000000	0.000203
3876.000000	0.000193
3875.000000	0.000182
3874.000000	0.000178
3873.000000	0.000180
3872.000000	0.000184
3871.000000	0.000189
3870.000000	0.000194
3869.000000	0.000199
3868.000000	0.000205
3867.000000	0.000212
3866.000000	0.000215
3865.000000	0.000209
3864.000000	0.000198
3863.000000	0.000194
3862.000000	0.000202
3861.000000	0.000219
3860.000000	0.000235
3859.000000	0.000245
3858.000000	0.000255
3857.000000	0.000271
3856.000000	0.000290
3855.000000	0.000305
3854.000000	0.000310
3853.000000	0.000280
3852.000000	0.000217
3851.000000	0.000171
3850.000000	0.000172
3849.000000	0.000203
3848.000000	0.000241
3847.000000	0.000266
3846.000000	0.000274
3845.000000	0.000266
3844.000000	0.000248
3843.000000	0.000228
3842.000000	0.000211
3841.000000	0.000199
3840.000000	0.000191
3839.000000	0.000184
3838.000000	0.000177
3837.000000	0.000166
3836.000000	0.000156
3835.000000	0.000158
3834.000000	0.000175
3833.000000	0.000200
3832.000000	0.000218
3831.000000	0.000220
3830.000000	0.000207
3829.000000	0.000184
3828.000000	0.000161
3827.000000	0.000147
3826.000000	0.000149
3825.000000	0.000163
3824.000000	0.000181
3823.000000	0.000196
3822.000000	0.000211
3821.000000	0.000223
3820.000000	0.000226
3819.000000	0.000219
3818.000000	0.000206
3817.000000	0.000187
3816.000000	0.000171
3815.000000	0.000166
3814.000000	0.000168
3813.000000	0.000169
3812.000000	0.000168
3811.000000	0.000174
3810.000000	0.000196
3809.000000	0.000235
3808.000000	0.000276
3807.000000	0.000296
3806.000000	0.000291
3805.000000	0.000275
3804.000000	0.000264
3803.000000	0.000261
3802.000000	0.000254
3801.000000	0.000232
3800.000000	0.000204
3799.000000	0.000187
3798.000000	0.000185
3797.000000	0.000187
3796.000000	0.000179
3795.000000	0.000160
3794.000000	0.000141
3793.000000	0.000130
3792.000000	0.000127
3791.000000	0.000130
3790.000000	0.000132
3789.000000	0.000132
3788.000000	0.000134
3787.000000	0.000142
3786.000000	0.000155
3785.000000	0.000163
3784.000000	0.000161
3783.000000	0.000151
3782.000000	0.000138
3781.000000	0.000128
3780.000000	0.000122
3779.000000	0.000122
3778.000000	0.000128
3777.000000	0.000141
3776.000000	0.000162
3775.000000	0.000190
3774.000000	0.000219
3773.000000	0.000239
3772.000000	0.000244
3771.000000	0.000239
3770.000000	0.000235
3769.000000	0.000240
3768.000000	0.000253
3767.000000	0.000270
3766.000000	0.000281
3765.000000	0.000278
3764.000000	0.000262
3763.000000	0.000245
3762.000000	0.000235
3761.000000	0.000235
3760.000000	0.000241
3759.000000	0.000246
3758.000000	0.000240
3757.000000	0.000223
3756.000000	0.000210
3755.000000	0.000218
3754.000000	0.000254
3753.000000	0.000310
3752.000000	0.000368
3751.000000	0.000405
3750.000000	0.000409
3749.000000	0.000390
3748.000000	0.000367
3747.000000	0.000348
3746.000000	0.000326
3745.000000	0.000300
3744.000000	0.000276
3743.000000	0.000268
3742.000000	0.000277
3741.000000	0.000296
3740.000000	0.000315
3739.000000	0.000332
3738.000000	0.000350
3737.000000	0.000372
3736.000000	0.000394
3735.000000	0.000405
3734.000000	0.000402
3733.000000	0.000389
3732.000000	0.000369
3731.000000	0.000353
3730.000000	0.000355
3729.000000	0.000375
3728.000000	0.000406
3727.000000	0.000437
3726.000000	0.000456
3725.000000	0.000453
3724.000000	0.000423
3723.000000	0.000370
3722.000000	0.000311
3721.000000	0.000262
3720.000000	0.000233
3719.000000	0.000224
3718.000000	0.000227
3717.000000	0.000231
3716.000000	0.000234
3715.000000	0.000238
3714.000000	0.000250
3713.000000	0.000267
3712.000000	0.000280
3711.000000	0.000269
3710.000000	0.000230
3709.000000	0.000176
3708.000000	0.000133
3707.000000	0.000112
3706.000000	0.000114
3705.000000	0.000126
3704.000000	0.000136
3703.000000	0.000138
3702.000000	0.000138
3701.000000	0.000137
3700.000000	0.000138
3699.000000	0.000144
3698.000000	0.000154
3697.000000	0.000164
3696.000000	0.000175
3695.000000	0.000185
3694.000000	0.000187
3693.000000	0.000164
3692.000000	0.000120
3691.000000	0.000084
3690.000000	0.000088
3689.000000	0.000129
3688.000000	0.000173
3687.000000	0.000208
3686.000000	0.000239
3685.000000	0.000265
3684.000000	0.000284
3683.000000	0.000297
3682.000000	0.000303
3681.000000	0.000298
3680.000000	0.000273
3679.000000	0.000231
3678.000000	0.000186
3677.000000	0.000153
3676.000000	0.000144
3675.000000	0.000156
3674.000000	0.000180
3673.000000	0.000205
3672.000000	0.000219
3671.000000	0.000217
3670.000000	0.000206
3669.000000	0.000197
3668.000000	0.000196
3667.000000	0.000200
3666.000000	0.000202
3665.000000	0.000195
3664.000000	0.000182
3663.000000	0.000172
3662.000000	0.000167
3661.000000	0.000164
3660.000000	0.000159
3659.000000	0.000155
3658.000000	0.000158
3657.000000	0.000170
3656.000000	0.000186
3655.000000	0.000200
3654.000000	0.000210
3653.000000	0.000213
3652.000000	0.000216
3651.000000	0.000239
3650.000000	0.000285
3649.000000	0.000308
3648.000000	0.000261
3647.000000	0.000182
3646.000000	0.000128
3645.000000	0.000115
3644.000000	0.000126
3643.000000	0.000142
3642.000000	0.000151
3641.000000	0.000154
3640.000000	0.000152
3639.000000	0.000147
3638.000000	0.000146
3637.000000	0.000153
3636.000000	0.000170
3635.000000	0.000192
3634.000000	0.000207
3633.000000	0.000214
3632.000000	0.000218
3631.000000	0.000230
3630.000000	0.000248
3629.000000	0.000252
3628.000000	0.000229
