PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu005_1.ASC
23/06/08
10:59:34.00
23/06/08
11:52:51.00
uco
Sample 005 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003814
-0.000716
#DATA
4000.000000	-0.000232
3999.000000	-0.000218
3998.000000	-0.000212
3997.000000	-0.000228
3996.000000	-0.000242
3995.000000	-0.000252
3994.000000	-0.000254
3993.000000	-0.000249
3992.000000	-0.000240
3991.000000	-0.000233
3990.000000	-0.000231
3989.000000	-0.000235
3988.000000	-0.000241
3987.000000	-0.000244
3986.000000	-0.000239
3985.000000	-0.000226
3984.000000	-0.000210
3983.000000	-0.000194
3982.000000	-0.000183
3981.000000	-0.000175
3980.000000	-0.000172
3979.000000	-0.000174
3978.000000	-0.000184
3977.000000	-0.000202
3976.000000	-0.000222
3975.000000	-0.000233
3974.000000	-0.000228
3973.000000	-0.000207
3972.000000	-0.000183
3971.000000	-0.000168
3970.000000	-0.000166
3969.000000	-0.000170
3968.000000	-0.000170
3967.000000	-0.000164
3966.000000	-0.000158
3965.000000	-0.000159
3964.000000	-0.000165
3963.000000	-0.000171
3962.000000	-0.000175
3961.000000	-0.000182
3960.000000	-0.000197
3959.000000	-0.000220
3958.000000	-0.000244
3957.000000	-0.000257
3956.000000	-0.000256
3955.000000	-0.000242
3954.000000	-0.000228
3953.000000	-0.000223
3952.000000	-0.000227
3951.000000	-0.000234
3950.000000	-0.000236
3949.000000	-0.000231
3948.000000	-0.000222
3947.000000	-0.000214
3946.000000	-0.000208
3945.000000	-0.000205
3944.000000	-0.000204
3943.000000	-0.000203
3942.000000	-0.000197
3941.000000	-0.000183
3940.000000	-0.000163
3939.000000	-0.000141
3938.000000	-0.000125
3937.000000	-0.000119
3936.000000	-0.000121
3935.000000	-0.000122
3934.000000	-0.000115
3933.000000	-0.000105
3932.000000	-0.000103
3931.000000	-0.000118
3930.000000	-0.000144
3929.000000	-0.000167
3928.000000	-0.000174
3927.000000	-0.000164
3926.000000	-0.000148
3925.000000	-0.000137
3924.000000	-0.000132
3923.000000	-0.000126
3922.000000	-0.000115
3921.000000	-0.000102
3920.000000	-0.000093
3919.000000	-0.000087
3918.000000	-0.000083
3917.000000	-0.000081
3916.000000	-0.000081
3915.000000	-0.000084
3914.000000	-0.000087
3913.000000	-0.000088
3912.000000	-0.000084
3911.000000	-0.000075
3910.000000	-0.000065
3909.000000	-0.000056
3908.000000	-0.000051
3907.000000	-0.000051
3906.000000	-0.000057
3905.000000	-0.000067
3904.000000	-0.000079
3903.000000	-0.000086
3902.000000	-0.000088
3901.000000	-0.000090
3900.000000	-0.000097
3899.000000	-0.000108
3898.000000	-0.000121
3897.000000	-0.000140
3896.000000	-0.000169
3895.000000	-0.000203
3894.000000	-0.000236
3893.000000	-0.000256
3892.000000	-0.000250
3891.000000	-0.000214
3890.000000	-0.000162
3889.000000	-0.000121
3888.000000	-0.000100
3887.000000	-0.000088
3886.000000	-0.000074
3885.000000	-0.000055
3884.000000	-0.000040
3883.000000	-0.000041
3882.000000	-0.000054
3881.000000	-0.000071
3880.000000	-0.000082
3879.000000	-0.000085
3878.000000	-0.000090
3877.000000	-0.000100
3876.000000	-0.000111
3875.000000	-0.000116
3874.000000	-0.000110
3873.000000	-0.000100
3872.000000	-0.000094
3871.000000	-0.000094
3870.000000	-0.000096
3869.000000	-0.000091
3868.000000	-0.000083
3867.000000	-0.000081
3866.000000	-0.000084
3865.000000	-0.000091
3864.000000	-0.000099
3863.000000	-0.000104
3862.000000	-0.000101
3861.000000	-0.000090
3860.000000	-0.000079
3859.000000	-0.000073
3858.000000	-0.000070
3857.000000	-0.000064
3856.000000	-0.000052
3855.000000	-0.000040
3854.000000	-0.000042
3853.000000	-0.000050
3852.000000	-0.000048
3851.000000	-0.000045
3850.000000	-0.000047
3849.000000	-0.000051
3848.000000	-0.000052
3847.000000	-0.000052
3846.000000	-0.000052
3845.000000	-0.000054
3844.000000	-0.000054
3843.000000	-0.000053
3842.000000	-0.000053
3841.000000	-0.000058
3840.000000	-0.000063
3839.000000	-0.000053
3838.000000	-0.000019
3837.000000	0.000022
3836.000000	0.000046
3835.000000	0.000045
3834.000000	0.000026
3833.000000	0.000001
3832.000000	-0.000021
3831.000000	-0.000035
3830.000000	-0.000043
3829.000000	-0.000051
3828.000000	-0.000064
3827.000000	-0.000081
3826.000000	-0.000099
3825.000000	-0.000116
3824.000000	-0.000132
3823.000000	-0.000144
3822.000000	-0.000148
3821.000000	-0.000142
3820.000000	-0.000125
3819.000000	-0.000107
3818.000000	-0.000096
3817.000000	-0.000092
3816.000000	-0.000091
3815.000000	-0.000093
3814.000000	-0.000105
3813.000000	-0.000131
3812.000000	-0.000155
3811.000000	-0.000155
3810.000000	-0.000124
3809.000000	-0.000068
3808.000000	-0.000010
3807.000000	0.000028
3806.000000	0.000041
3805.000000	0.000031
3804.000000	0.000012
3803.000000	-0.000005
3802.000000	-0.000018
3801.000000	-0.000028
3800.000000	-0.000033
3799.000000	-0.000037
3798.000000	-0.000041
3797.000000	-0.000043
3796.000000	-0.000047
3795.000000	-0.000056
3794.000000	-0.000075
3793.000000	-0.000100
3792.000000	-0.000125
3791.000000	-0.000143
3790.000000	-0.000153
3789.000000	-0.000159
3788.000000	-0.000164
3787.000000	-0.000163
3786.000000	-0.000154
3785.000000	-0.000136
3784.000000	-0.000115
3783.000000	-0.000097
3782.000000	-0.000088
3781.000000	-0.000093
3780.000000	-0.000111
3779.000000	-0.000130
3778.000000	-0.000142
3777.000000	-0.000151
3776.000000	-0.000156
3775.000000	-0.000151
3774.000000	-0.000129
3773.000000	-0.000095
3772.000000	-0.000064
3771.000000	-0.000051
3770.000000	-0.000062
3769.000000	-0.000083
3768.000000	-0.000101
3767.000000	-0.000104
3766.000000	-0.000096
3765.000000	-0.000090
3764.000000	-0.000101
3763.000000	-0.000130
3762.000000	-0.000166
3761.000000	-0.000194
3760.000000	-0.000198
3759.000000	-0.000182
3758.000000	-0.000162
3757.000000	-0.000151
3756.000000	-0.000145
3755.000000	-0.000130
3754.000000	-0.000092
3753.000000	-0.000035
3752.000000	0.000023
3751.000000	0.000070
3750.000000	0.000105
3749.000000	0.000131
3748.000000	0.000140
3747.000000	0.000134
3746.000000	0.000116
3745.000000	0.000092
3744.000000	0.000072
3743.000000	0.000058
3742.000000	0.000035
3741.000000	0.000003
3740.000000	-0.000015
3739.000000	-0.000003
3738.000000	0.000032
3737.000000	0.000068
3736.000000	0.000083
3735.000000	0.000078
3734.000000	0.000071
3733.000000	0.000072
3732.000000	0.000076
3731.000000	0.000075
3730.000000	0.000061
3729.000000	0.000037
3728.000000	0.000017
3727.000000	0.000012
3726.000000	0.000022
3725.000000	0.000030
3724.000000	0.000025
3723.000000	0.000011
3722.000000	-0.000002
3721.000000	-0.000012
3720.000000	-0.000021
3719.000000	-0.000029
3718.000000	-0.000033
3717.000000	-0.000034
3716.000000	-0.000032
3715.000000	-0.000022
3714.000000	-0.000001
3713.000000	0.000022
3712.000000	0.000024
3711.000000	-0.000005
3710.000000	-0.000053
3709.000000	-0.000093
3708.000000	-0.000112
3707.000000	-0.000109
3706.000000	-0.000095
3705.000000	-0.000086
3704.000000	-0.000092
3703.000000	-0.000106
3702.000000	-0.000115
3701.000000	-0.000110
3700.000000	-0.000096
3699.000000	-0.000083
3698.000000	-0.000079
3697.000000	-0.000082
3696.000000	-0.000084
3695.000000	-0.000077
3694.000000	-0.000061
3693.000000	-0.000044
3692.000000	-0.000035
3691.000000	-0.000034
3690.000000	-0.000040
3689.000000	-0.000051
3688.000000	-0.000063
3687.000000	-0.000072
3686.000000	-0.000077
3685.000000	-0.000078
3684.000000	-0.000069
3683.000000	-0.000046
3682.000000	-0.000016
3681.000000	0.000000
3680.000000	-0.000011
3679.000000	-0.000045
3678.000000	-0.000079
3677.000000	-0.000094
3676.000000	-0.000087
3675.000000	-0.000068
3674.000000	-0.000059
3673.000000	-0.000085
3672.000000	-0.000141
3671.000000	-0.000196
3670.000000	-0.000214
3669.000000	-0.000184
3668.000000	-0.000131
3667.000000	-0.000086
3666.000000	-0.000062
3665.000000	-0.000059
3664.000000	-0.000074
