PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu001_1.ASC
23/06/08
10:52:53.00
23/06/08
11:52:51.00
uco
Sample 003 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008225
-0.000866
#DATA
4000.000000	-0.000040
3999.000000	-0.000032
3998.000000	-0.000020
3997.000000	-0.000008
3996.000000	-0.000001
3995.000000	-0.000004
3994.000000	-0.000017
3993.000000	-0.000036
3992.000000	-0.000051
3991.000000	-0.000052
3990.000000	-0.000039
3989.000000	-0.000020
3988.000000	-0.000002
3987.000000	0.000011
3986.000000	0.000023
3985.000000	0.000035
3984.000000	0.000041
3983.000000	0.000036
3982.000000	0.000017
3981.000000	-0.000011
3980.000000	-0.000037
3979.000000	-0.000051
3978.000000	-0.000053
3977.000000	-0.000045
3976.000000	-0.000035
3975.000000	-0.000029
3974.000000	-0.000027
3973.000000	-0.000027
3972.000000	-0.000025
3971.000000	-0.000018
3970.000000	-0.000006
3969.000000	0.000008
3968.000000	0.000020
3967.000000	0.000024
3966.000000	0.000019
3965.000000	0.000013
3964.000000	0.000010
3963.000000	0.000013
3962.000000	0.000017
3961.000000	0.000014
3960.000000	0.000003
3959.000000	-0.000012
3958.000000	-0.000026
3957.000000	-0.000036
3956.000000	-0.000039
3955.000000	-0.000038
3954.000000	-0.000032
3953.000000	-0.000023
3952.000000	-0.000014
3951.000000	-0.000006
3950.000000	0.000001
3949.000000	0.000004
3948.000000	0.000002
3947.000000	-0.000006
3946.000000	-0.000017
3945.000000	-0.000027
3944.000000	-0.000032
3943.000000	-0.000034
3942.000000	-0.000036
3941.000000	-0.000041
3940.000000	-0.000042
3939.000000	-0.000037
3938.000000	-0.000027
3937.000000	-0.000020
3936.000000	-0.000025
3935.000000	-0.000034
3934.000000	-0.000034
3933.000000	-0.000016
3932.000000	0.000011
3931.000000	0.000032
3930.000000	0.000039
3929.000000	0.000041
3928.000000	0.000047
3927.000000	0.000061
3926.000000	0.000078
3925.000000	0.000091
3924.000000	0.000095
3923.000000	0.000088
3922.000000	0.000074
3921.000000	0.000056
3920.000000	0.000040
3919.000000	0.000033
3918.000000	0.000038
3917.000000	0.000057
3916.000000	0.000081
3915.000000	0.000102
3914.000000	0.000118
3913.000000	0.000132
3912.000000	0.000149
3911.000000	0.000166
3910.000000	0.000178
3909.000000	0.000179
3908.000000	0.000167
3907.000000	0.000146
3906.000000	0.000125
3905.000000	0.000109
3904.000000	0.000101
3903.000000	0.000096
3902.000000	0.000088
3901.000000	0.000073
3900.000000	0.000057
3899.000000	0.000046
3898.000000	0.000046
3897.000000	0.000051
3896.000000	0.000051
3895.000000	0.000039
3894.000000	0.000017
3893.000000	-0.000002
3892.000000	-0.000002
3891.000000	0.000021
3890.000000	0.000055
3889.000000	0.000079
3888.000000	0.000084
3887.000000	0.000076
3886.000000	0.000070
3885.000000	0.000069
3884.000000	0.000073
3883.000000	0.000077
3882.000000	0.000084
3881.000000	0.000098
3880.000000	0.000115
3879.000000	0.000126
3878.000000	0.000123
3877.000000	0.000107
3876.000000	0.000085
3875.000000	0.000069
3874.000000	0.000062
3873.000000	0.000062
3872.000000	0.000065
3871.000000	0.000073
3870.000000	0.000083
3869.000000	0.000087
3868.000000	0.000084
3867.000000	0.000076
3866.000000	0.000068
3865.000000	0.000060
3864.000000	0.000043
3863.000000	0.000019
3862.000000	-0.000000
3861.000000	-0.000003
3860.000000	0.000010
3859.000000	0.000031
3858.000000	0.000051
3857.000000	0.000063
3856.000000	0.000071
3855.000000	0.000083
3854.000000	0.000091
3853.000000	0.000078
3852.000000	0.000058
3851.000000	0.000055
3850.000000	0.000067
3849.000000	0.000088
3848.000000	0.000109
3847.000000	0.000121
3846.000000	0.000124
3845.000000	0.000124
3844.000000	0.000130
3843.000000	0.000143
3842.000000	0.000155
3841.000000	0.000158
3840.000000	0.000155
3839.000000	0.000155
3838.000000	0.000168
3837.000000	0.000188
3836.000000	0.000201
3835.000000	0.000194
3834.000000	0.000167
3833.000000	0.000131
3832.000000	0.000101
3831.000000	0.000084
3830.000000	0.000080
3829.000000	0.000085
3828.000000	0.000095
3827.000000	0.000111
3826.000000	0.000132
3825.000000	0.000151
3824.000000	0.000169
3823.000000	0.000189
3822.000000	0.000206
3821.000000	0.000203
3820.000000	0.000169
3819.000000	0.000115
3818.000000	0.000057
3817.000000	0.000009
3816.000000	-0.000016
3815.000000	-0.000022
3814.000000	-0.000018
3813.000000	-0.000014
3812.000000	-0.000008
3811.000000	0.000005
3810.000000	0.000027
3809.000000	0.000060
3808.000000	0.000101
3807.000000	0.000137
3806.000000	0.000158
3805.000000	0.000165
3804.000000	0.000167
3803.000000	0.000168
3802.000000	0.000163
3801.000000	0.000145
3800.000000	0.000125
3799.000000	0.000118
3798.000000	0.000123
3797.000000	0.000131
3796.000000	0.000130
3795.000000	0.000118
3794.000000	0.000100
3793.000000	0.000083
3792.000000	0.000071
3791.000000	0.000061
3790.000000	0.000055
3789.000000	0.000052
3788.000000	0.000053
3787.000000	0.000056
3786.000000	0.000060
3785.000000	0.000061
3784.000000	0.000059
3783.000000	0.000054
3782.000000	0.000049
3781.000000	0.000049
3780.000000	0.000054
3779.000000	0.000064
3778.000000	0.000072
3777.000000	0.000074
3776.000000	0.000072
3775.000000	0.000072
3774.000000	0.000079
3773.000000	0.000088
3772.000000	0.000094
3771.000000	0.000094
3770.000000	0.000091
3769.000000	0.000090
3768.000000	0.000097
3767.000000	0.000114
3766.000000	0.000135
3765.000000	0.000153
3764.000000	0.000160
3763.000000	0.000158
3762.000000	0.000152
3761.000000	0.000151
3760.000000	0.000155
3759.000000	0.000157
3758.000000	0.000150
3757.000000	0.000136
3756.000000	0.000119
3755.000000	0.000102
3754.000000	0.000088
3753.000000	0.000080
3752.000000	0.000071
3751.000000	0.000055
3750.000000	0.000048
3749.000000	0.000060
3748.000000	0.000079
3747.000000	0.000087
3746.000000	0.000084
3745.000000	0.000091
3744.000000	0.000118
3743.000000	0.000147
3742.000000	0.000157
3741.000000	0.000143
3740.000000	0.000119
3739.000000	0.000106
3738.000000	0.000120
3737.000000	0.000162
3736.000000	0.000210
3735.000000	0.000235
3734.000000	0.000233
3733.000000	0.000223
3732.000000	0.000222
3731.000000	0.000226
3730.000000	0.000222
3729.000000	0.000200
3728.000000	0.000165
3727.000000	0.000132
3726.000000	0.000114
3725.000000	0.000117
3724.000000	0.000136
3723.000000	0.000162
3722.000000	0.000181
3721.000000	0.000181
3720.000000	0.000159
3719.000000	0.000129
3718.000000	0.000108
3717.000000	0.000103
3716.000000	0.000112
3715.000000	0.000132
3714.000000	0.000161
3713.000000	0.000195
3712.000000	0.000210
3711.000000	0.000184
3710.000000	0.000124
3709.000000	0.000064
3708.000000	0.000029
3707.000000	0.000022
3706.000000	0.000032
3705.000000	0.000044
3704.000000	0.000051
3703.000000	0.000051
3702.000000	0.000048
3701.000000	0.000044
3700.000000	0.000043
3699.000000	0.000044
3698.000000	0.000045
3697.000000	0.000045
3696.000000	0.000046
3695.000000	0.000047
3694.000000	0.000045
3693.000000	0.000043
3692.000000	0.000047
3691.000000	0.000062
3690.000000	0.000076
3689.000000	0.000076
3688.000000	0.000062
3687.000000	0.000054
3686.000000	0.000060
3685.000000	0.000073
3684.000000	0.000085
3683.000000	0.000090
3682.000000	0.000086
3681.000000	0.000070
3680.000000	0.000041
3679.000000	0.000005
3678.000000	-0.000023
3677.000000	-0.000018
3676.000000	0.000022
3675.000000	0.000067
3674.000000	0.000088
3673.000000	0.000084
3672.000000	0.000066
3671.000000	0.000047
3670.000000	0.000025
3669.000000	-0.000004
3668.000000	-0.000029
3667.000000	-0.000039
3666.000000	-0.000030
3665.000000	-0.000011
3664.000000	0.000006
3663.000000	0.000014
3662.000000	0.000011
3661.000000	-0.000000
3660.000000	-0.000018
3659.000000	-0.000040
3658.000000	-0.000057
3657.000000	-0.000056
3656.000000	-0.000034
3655.000000	-0.000003
3654.000000	0.000020
3653.000000	0.000032
3652.000000	0.000044
3651.000000	0.000068
3650.000000	0.000090
3649.000000	0.000083
3648.000000	0.000045
3647.000000	0.000003
3646.000000	-0.000023
3645.000000	-0.000035
3644.000000	-0.000039
3643.000000	-0.000043
3642.000000	-0.000046
3641.000000	-0.000046
3640.000000	-0.000044
3639.000000	-0.000040
3638.000000	-0.000029
3637.000000	-0.000005
3636.000000	0.000032
3635.000000	0.000076
3634.000000	0.000114
3633.000000	0.000137
3632.000000	0.000147
3631.000000	0.000160
3630.000000	0.000185
3629.000000	0.000200
3628.000000	0.000182
3627.000000	0.000149
3626.000000	0.000124
3625.000000	0.000113
3624.000000	0.000109
3623.000000	0.000098
3622.000000	0.000078
3621.000000	0.000059
3620.000000	0.000061
3619.000000	0.000088
3618.000000	0.000124
3617.000000	0.000152
3616.000000	0.000162
3615.000000	0.000156
3614.000000	0.000138
3613.000000	0.000117
3612.000000	0.000104
3611.000000	0.000101
3610.000000	0.000108
3609.000000	0.000119
3608.000000	0.000133
3607.000000	0.000153
3606.000000	0.000173
3605.000000	0.000188
3604.000000	0.000195
3603.000000	0.000198
3602.000000	0.000201
3601.000000	0.000199
3600.000000	0.000184
3599.000000	0.000153
3598.000000	0.000117
3597.000000	0.000092
3596.000000	0.000091
3595.000000	0.000109
3594.000000	0.000131
3593.000000	0.000137
3592.000000	0.000119
3591.000000	0.000081
3590.000000	0.000035
3589.000000	0.000002
3588.000000	-0.000008
3587.000000	0.000003
3586.000000	0.000021
3585.000000	0.000035
3584.000000	0.000044
3583.000000	0.000056
3582.000000	0.000071
3581.000000	0.000087
3580.000000	0.000100
3579.000000	0.000115
3578.000000	0.000136
3577.000000	0.000159
3576.000000	0.000171
3575.000000	0.000164
3574.000000	0.000145
3573.000000	0.000128
3572.000000	0.000125
3571.000000	0.000135
3570.000000	0.000147
3569.000000	0.000152
3568.000000	0.000148
3567.000000	0.000145
3566.000000	0.000150
3565.000000	0.000162
