PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu036_1.ASC
23/06/08
11:38:17.00
23/06/08
11:52:51.00
uco
Sample 036 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023189
0.000676
#DATA
4000.000000	0.001584
3999.000000	0.001579
3998.000000	0.001589
3997.000000	0.001619
3996.000000	0.001555
3995.000000	0.001569
3994.000000	0.001576
3993.000000	0.001577
3992.000000	0.001574
3991.000000	0.001575
3990.000000	0.001579
3989.000000	0.001582
3988.000000	0.001583
3987.000000	0.001581
3986.000000	0.001581
3985.000000	0.001582
3984.000000	0.001583
3983.000000	0.001580
3982.000000	0.001574
3981.000000	0.001570
3980.000000	0.001572
3979.000000	0.001580
3978.000000	0.001590
3977.000000	0.001597
3976.000000	0.001599
3975.000000	0.001600
3974.000000	0.001603
3973.000000	0.001611
3972.000000	0.001620
3971.000000	0.001625
3970.000000	0.001625
3969.000000	0.001621
3968.000000	0.001616
3967.000000	0.001610
3966.000000	0.001602
3965.000000	0.001594
3964.000000	0.001587
3963.000000	0.001588
3962.000000	0.001597
3961.000000	0.001609
3960.000000	0.001616
3959.000000	0.001618
3958.000000	0.001617
3957.000000	0.001618
3956.000000	0.001623
3955.000000	0.001633
3954.000000	0.001645
3953.000000	0.001657
3952.000000	0.001666
3951.000000	0.001670
3950.000000	0.001668
3949.000000	0.001659
3948.000000	0.001646
3947.000000	0.001634
3946.000000	0.001625
3945.000000	0.001619
3944.000000	0.001616
3943.000000	0.001616
3942.000000	0.001620
3941.000000	0.001627
3940.000000	0.001640
3939.000000	0.001659
3938.000000	0.001681
3937.000000	0.001700
3936.000000	0.001708
3935.000000	0.001710
3934.000000	0.001719
3933.000000	0.001743
3932.000000	0.001771
3931.000000	0.001784
3930.000000	0.001773
3929.000000	0.001744
3928.000000	0.001707
3927.000000	0.001670
3926.000000	0.001643
3925.000000	0.001637
3924.000000	0.001653
3923.000000	0.001684
3922.000000	0.001716
3921.000000	0.001743
3920.000000	0.001763
3919.000000	0.001777
3918.000000	0.001780
3917.000000	0.001771
3916.000000	0.001751
3915.000000	0.001727
3914.000000	0.001705
3913.000000	0.001692
3912.000000	0.001691
3911.000000	0.001704
3910.000000	0.001724
3909.000000	0.001746
3908.000000	0.001763
3907.000000	0.001774
3906.000000	0.001791
3905.000000	0.001833
3904.000000	0.001900
3903.000000	0.001963
3902.000000	0.001974
3901.000000	0.001921
3900.000000	0.001830
3899.000000	0.001750
3898.000000	0.001714
3897.000000	0.001713
3896.000000	0.001726
3895.000000	0.001733
3894.000000	0.001728
3893.000000	0.001716
3892.000000	0.001722
3891.000000	0.001761
3890.000000	0.001817
3889.000000	0.001857
3888.000000	0.001857
3887.000000	0.001827
3886.000000	0.001802
3885.000000	0.001807
3884.000000	0.001829
3883.000000	0.001838
3882.000000	0.001824
3881.000000	0.001810
3880.000000	0.001818
3879.000000	0.001849
3878.000000	0.001874
3877.000000	0.001870
3876.000000	0.001841
3875.000000	0.001820
3874.000000	0.001840
3873.000000	0.001892
3872.000000	0.001938
3871.000000	0.001956
3870.000000	0.001958
3869.000000	0.001959
3868.000000	0.001953
3867.000000	0.001930
3866.000000	0.001897
3865.000000	0.001870
3864.000000	0.001860
3863.000000	0.001859
3862.000000	0.001856
3861.000000	0.001857
3860.000000	0.001863
3859.000000	0.001881
3858.000000	0.001906
3857.000000	0.001928
3856.000000	0.001931
3855.000000	0.001919
3854.000000	0.001930
3853.000000	0.001960
3852.000000	0.001952
3851.000000	0.001912
3850.000000	0.001882
3849.000000	0.001877
3848.000000	0.001890
3847.000000	0.001901
3846.000000	0.001898
3845.000000	0.001884
3844.000000	0.001877
3843.000000	0.001895
3842.000000	0.001936
3841.000000	0.001980
3840.000000	0.002001
3839.000000	0.001998
3838.000000	0.001981
3837.000000	0.001959
3836.000000	0.001935
3835.000000	0.001909
3834.000000	0.001879
3833.000000	0.001852
3832.000000	0.001836
3831.000000	0.001837
3830.000000	0.001845
3829.000000	0.001842
3828.000000	0.001824
3827.000000	0.001812
3826.000000	0.001832
3825.000000	0.001880
3824.000000	0.001926
3823.000000	0.001942
3822.000000	0.001939
3821.000000	0.001946
3820.000000	0.001957
3819.000000	0.001942
3818.000000	0.001879
3817.000000	0.001786
3816.000000	0.001709
3815.000000	0.001675
3814.000000	0.001668
3813.000000	0.001666
3812.000000	0.001673
3811.000000	0.001704
3810.000000	0.001756
3809.000000	0.001810
3808.000000	0.001857
3807.000000	0.001905
3806.000000	0.001959
3805.000000	0.001999
3804.000000	0.002000
3803.000000	0.001951
3802.000000	0.001877
3801.000000	0.001822
3800.000000	0.001813
3799.000000	0.001833
3798.000000	0.001857
3797.000000	0.001869
3796.000000	0.001862
3795.000000	0.001835
3794.000000	0.001796
3793.000000	0.001756
3792.000000	0.001725
3791.000000	0.001706
3790.000000	0.001693
3789.000000	0.001680
3788.000000	0.001667
3787.000000	0.001658
3786.000000	0.001655
3785.000000	0.001659
3784.000000	0.001667
3783.000000	0.001674
3782.000000	0.001669
3781.000000	0.001651
3780.000000	0.001633
3779.000000	0.001632
3778.000000	0.001646
3777.000000	0.001657
3776.000000	0.001661
3775.000000	0.001673
3774.000000	0.001707
3773.000000	0.001754
3772.000000	0.001791
3771.000000	0.001806
3770.000000	0.001803
3769.000000	0.001797
3768.000000	0.001789
3767.000000	0.001780
3766.000000	0.001773
3765.000000	0.001773
3764.000000	0.001778
3763.000000	0.001780
3762.000000	0.001776
3761.000000	0.001774
3760.000000	0.001786
3759.000000	0.001812
3758.000000	0.001839
3757.000000	0.001862
3756.000000	0.001891
3755.000000	0.001932
3754.000000	0.001991
3753.000000	0.002069
3752.000000	0.002145
3751.000000	0.002194
3750.000000	0.002208
3749.000000	0.002211
3748.000000	0.002217
3747.000000	0.002201
3746.000000	0.002143
3745.000000	0.002065
3744.000000	0.002009
3743.000000	0.001980
3742.000000	0.001957
3741.000000	0.001946
3740.000000	0.001960
3739.000000	0.002004
3738.000000	0.002061
3737.000000	0.002112
3736.000000	0.002134
3735.000000	0.002106
3734.000000	0.002034
3733.000000	0.001952
3732.000000	0.001895
3731.000000	0.001877
3730.000000	0.001889
3729.000000	0.001910
3728.000000	0.001928
3727.000000	0.001941
3726.000000	0.001950
3725.000000	0.001951
3724.000000	0.001939
3723.000000	0.001915
3722.000000	0.001886
3721.000000	0.001856
3720.000000	0.001822
3719.000000	0.001791
3718.000000	0.001772
3717.000000	0.001767
3716.000000	0.001768
3715.000000	0.001773
3714.000000	0.001792
3713.000000	0.001840
3712.000000	0.001912
3711.000000	0.001961
3710.000000	0.001939
3709.000000	0.001850
3708.000000	0.001739
3707.000000	0.001653
3706.000000	0.001608
3705.000000	0.001589
3704.000000	0.001569
3703.000000	0.001543
3702.000000	0.001527
3701.000000	0.001534
3700.000000	0.001562
3699.000000	0.001599
3698.000000	0.001635
3697.000000	0.001673
3696.000000	0.001716
3695.000000	0.001762
3694.000000	0.001800
3693.000000	0.001819
3692.000000	0.001814
3691.000000	0.001796
3690.000000	0.001780
3689.000000	0.001769
3688.000000	0.001758
3687.000000	0.001751
3686.000000	0.001745
3685.000000	0.001735
3684.000000	0.001726
3683.000000	0.001732
3682.000000	0.001750
3681.000000	0.001771
3680.000000	0.001791
3679.000000	0.001812
3678.000000	0.001833
3677.000000	0.001848
3676.000000	0.001863
3675.000000	0.001879
3674.000000	0.001891
3673.000000	0.001881
3672.000000	0.001841
3671.000000	0.001787
3670.000000	0.001747
3669.000000	0.001726
3668.000000	0.001713
3667.000000	0.001702
3666.000000	0.001697
3665.000000	0.001700
3664.000000	0.001701
3663.000000	0.001692
3662.000000	0.001671
3661.000000	0.001647
3660.000000	0.001630
3659.000000	0.001625
3658.000000	0.001631
3657.000000	0.001653
3656.000000	0.001699
3655.000000	0.001764
3654.000000	0.001825
3653.000000	0.001862
3652.000000	0.001878
3651.000000	0.001907
3650.000000	0.001963
3649.000000	0.001997
3648.000000	0.001952
3647.000000	0.001855
3646.000000	0.001765
3645.000000	0.001703
3644.000000	0.001667
3643.000000	0.001656
3642.000000	0.001668
3641.000000	0.001691
3640.000000	0.001708
3639.000000	0.001716
3638.000000	0.001726
3637.000000	0.001749
3636.000000	0.001781
3635.000000	0.001814
3634.000000	0.001846
3633.000000	0.001877
3632.000000	0.001904
3631.000000	0.001927
3630.000000	0.001958
3629.000000	0.001996
3628.000000	0.002012
3627.000000	0.001995
3626.000000	0.001957
3625.000000	0.001910
3624.000000	0.001856
3623.000000	0.001792
3622.000000	0.001715
3621.000000	0.001644
3620.000000	0.001620
3619.000000	0.001679
3618.000000	0.001800
3617.000000	0.001923
3616.000000	0.002006
3615.000000	0.002047
3614.000000	0.002071
3613.000000	0.002099
3612.000000	0.002135
3611.000000	0.002167
3610.000000	0.002181
3609.000000	0.002166
3608.000000	0.002120
3607.000000	0.002057
3606.000000	0.001992
3605.000000	0.001937
3604.000000	0.001903
3603.000000	0.001898
3602.000000	0.001919
3601.000000	0.001945
3600.000000	0.001954
3599.000000	0.001944
3598.000000	0.001924
3597.000000	0.001909
3596.000000	0.001909
3595.000000	0.001930
3594.000000	0.001970
3593.000000	0.002013
3592.000000	0.002045
3591.000000	0.002062
3590.000000	0.002065
3589.000000	0.002055
3588.000000	0.002037
3587.000000	0.002017
3586.000000	0.002006
3585.000000	0.002005
3584.000000	0.002010
3583.000000	0.002017
3582.000000	0.002023
3581.000000	0.002026
3580.000000	0.002028
3579.000000	0.002037
3578.000000	0.002052
3577.000000	0.002059
3576.000000	0.002047
3575.000000	0.002025
3574.000000	0.002007
3573.000000	0.002007
3572.000000	0.002027
3571.000000	0.002061
3570.000000	0.002099
3569.000000	0.002133
3568.000000	0.002161
3567.000000	0.002187
3566.000000	0.002211
3565.000000	0.002231
3564.000000	0.002241
3563.000000	0.002242
3562.000000	0.002234
3561.000000	0.002221
3560.000000	0.002201
3559.000000	0.002181
3558.000000	0.002170
3557.000000	0.002172
3556.000000	0.002190
3555.000000	0.002217
3554.000000	0.002244
3553.000000	0.002262
3552.000000	0.002270
3551.000000	0.002277
3550.000000	0.002288
3549.000000	0.002304
3548.000000	0.002326
3547.000000	0.002349
3546.000000	0.002363
3545.000000	0.002356
3544.000000	0.002337
3543.000000	0.002326
3542.000000	0.002331
3541.000000	0.002345
3540.000000	0.002355
3539.000000	0.002357
3538.000000	0.002355
3537.000000	0.002351
3536.000000	0.002346
3535.000000	0.002345
3534.000000	0.002350
3533.000000	0.002356
3532.000000	0.002358
3531.000000	0.002354
3530.000000	0.002352
3529.000000	0.002361
3528.000000	0.002387
3527.000000	0.002427
3526.000000	0.002468
3525.000000	0.002498
3524.000000	0.002515
3523.000000	0.002523
3522.000000	0.002524
3521.000000	0.002517
3520.000000	0.002498
3519.000000	0.002473
3518.000000	0.002456
3517.000000	0.002456
3516.000000	0.002473
3515.000000	0.002502
3514.000000	0.002531
3513.000000	0.002545
3512.000000	0.002540
3511.000000	0.002525
3510.000000	0.002512
3509.000000	0.002509
3508.000000	0.002513
3507.000000	0.002521
3506.000000	0.002530
3505.000000	0.002544
3504.000000	0.002570
3503.000000	0.002608
3502.000000	0.002646
3501.000000	0.002666
3500.000000	0.002660
3499.000000	0.002635
3498.000000	0.002607
3497.000000	0.002588
3496.000000	0.002584
3495.000000	0.002599
3494.000000	0.002630
3493.000000	0.002668
3492.000000	0.002708
3491.000000	0.002747
3490.000000	0.002781
3489.000000	0.002805
3488.000000	0.002816
3487.000000	0.002821
3486.000000	0.002822
3485.000000	0.002821
3484.000000	0.002818
3483.000000	0.002824
3482.000000	0.002846
3481.000000	0.002877
3480.000000	0.002902
3479.000000	0.002913
3478.000000	0.002911
3477.000000	0.002904
3476.000000	0.002900
3475.000000	0.002909
3474.000000	0.002937
3473.000000	0.002981
3472.000000	0.003032
3471.000000	0.003081
3470.000000	0.003120
3469.000000	0.003145
3468.000000	0.003159
3467.000000	0.003170
3466.000000	0.003186
3465.000000	0.003207
3464.000000	0.003237
3463.000000	0.003277
3462.000000	0.003325
3461.000000	0.003368
3460.000000	0.003397
3459.000000	0.003418
3458.000000	0.003442
3457.000000	0.003477
3456.000000	0.003521
3455.000000	0.003572
3454.000000	0.003628
3453.000000	0.003689
3452.000000	0.003754
3451.000000	0.003822
3450.000000	0.003884
3449.000000	0.003937
3448.000000	0.003992
3447.000000	0.004063
3446.000000	0.004155
3445.000000	0.004255
3444.000000	0.004352
3443.000000	0.004455
3442.000000	0.004579
3441.000000	0.004735
3440.000000	0.004916
3439.000000	0.005110
3438.000000	0.005306
3437.000000	0.005498
3436.000000	0.005689
3435.000000	0.005884
3434.000000	0.006082
3433.000000	0.006279
3432.000000	0.006470
3431.000000	0.006651
3430.000000	0.006814
3429.000000	0.006942
3428.000000	0.007030
3427.000000	0.007087
3426.000000	0.007127
3425.000000	0.007158
3424.000000	0.007177
3423.000000	0.007179
3422.000000	0.007154
3421.000000	0.007101
3420.000000	0.007027
3419.000000	0.006952
3418.000000	0.006888
3417.000000	0.006843
3416.000000	0.006816
3415.000000	0.006801
3414.000000	0.006779
3413.000000	0.006735
3412.000000	0.006670
3411.000000	0.006595
3410.000000	0.006519
3409.000000	0.006448
3408.000000	0.006385
3407.000000	0.006341
3406.000000	0.006312
3405.000000	0.006285
3404.000000	0.006248
3403.000000	0.006207
3402.000000	0.006171
3401.000000	0.006134
3400.000000	0.006087
3399.000000	0.006027
3398.000000	0.005963
3397.000000	0.005905
3396.000000	0.005856
3395.000000	0.005813
3394.000000	0.005770
3393.000000	0.005723
3392.000000	0.005680
3391.000000	0.005651
3390.000000	0.005640
3389.000000	0.005638
3388.000000	0.005638
3387.000000	0.005643
3386.000000	0.005654
3385.000000	0.005663
3384.000000	0.005653
3383.000000	0.005616
3382.000000	0.005559
3381.000000	0.005497
3380.000000	0.005442
3379.000000	0.005406
3378.000000	0.005393
3377.000000	0.005397
3376.000000	0.005410
3375.000000	0.005425
3374.000000	0.005435
3373.000000	0.005439
3372.000000	0.005439
3371.000000	0.005441
3370.000000	0.005445
3369.000000	0.005444
3368.000000	0.005433
3367.000000	0.005417
3366.000000	0.005404
3365.000000	0.005396
3364.000000	0.005396
3363.000000	0.005411
3362.000000	0.005437
3361.000000	0.005460
3360.000000	0.005459
3359.000000	0.005428
3358.000000	0.005380
3357.000000	0.005337
3356.000000	0.005315
3355.000000	0.005316
3354.000000	0.005330
3353.000000	0.005344
3352.000000	0.005352
3351.000000	0.005355
3350.000000	0.005354
3349.000000	0.005351
3348.000000	0.005351
3347.000000	0.005360
3346.000000	0.005375
3345.000000	0.005381
3344.000000	0.005367
3343.000000	0.005339
3342.000000	0.005311
3341.000000	0.005294
3340.000000	0.005290
3339.000000	0.005298
3338.000000	0.005309
3337.000000	0.005311
3336.000000	0.005297
3335.000000	0.005273
3334.000000	0.005250
3333.000000	0.005230
3332.000000	0.005215
3331.000000	0.005211
3330.000000	0.005221
3329.000000	0.005239
3328.000000	0.005253
3327.000000	0.005255
3326.000000	0.005242
3325.000000	0.005215
3324.000000	0.005179
3323.000000	0.005145
3322.000000	0.005132
3321.000000	0.005143
3320.000000	0.005168
3319.000000	0.005189
3318.000000	0.005194
3317.000000	0.005184
3316.000000	0.005166
3315.000000	0.005148
3314.000000	0.005130
3313.000000	0.005107
3312.000000	0.005078
3311.000000	0.005049
3310.000000	0.005030
3309.000000	0.005030
3308.000000	0.005047
3307.000000	0.005073
3306.000000	0.005093
3305.000000	0.005099
3304.000000	0.005092
3303.000000	0.005083
3302.000000	0.005078
3301.000000	0.005079
3300.000000	0.005081
3299.000000	0.005081
3298.000000	0.005073
3297.000000	0.005054
3296.000000	0.005030
3295.000000	0.005014
3294.000000	0.005010
3293.000000	0.005006
3292.000000	0.004994
3291.000000	0.004977
3290.000000	0.004966
3289.000000	0.004958
3288.000000	0.004949
3287.000000	0.004933
3286.000000	0.004914
3285.000000	0.004900
3284.000000	0.004896
3283.000000	0.004905
3282.000000	0.004920
3281.000000	0.004927
3280.000000	0.004916
3279.000000	0.004894
3278.000000	0.004879
3277.000000	0.004880
3276.000000	0.004897
3275.000000	0.004917
3274.000000	0.004925
3273.000000	0.004910
3272.000000	0.004874
3271.000000	0.004829
3270.000000	0.004792
3269.000000	0.004771
3268.000000	0.004763
3267.000000	0.004759
3266.000000	0.004751
3265.000000	0.004735
3264.000000	0.004714
3263.000000	0.004697
3262.000000	0.004690
3261.000000	0.004692
3260.000000	0.004698
3259.000000	0.004706
3258.000000	0.004717
3257.000000	0.004728
3256.000000	0.004738
3255.000000	0.004740
3254.000000	0.004729
3253.000000	0.004702
3252.000000	0.004667
3251.000000	0.004645
3250.000000	0.004649
3249.000000	0.004669
3248.000000	0.004686
3247.000000	0.004691
3246.000000	0.004683
3245.000000	0.004665
3244.000000	0.004644
3243.000000	0.004629
3242.000000	0.004623
3241.000000	0.004621
3240.000000	0.004610
3239.000000	0.004591
3238.000000	0.004580
3237.000000	0.004585
3236.000000	0.004604
3235.000000	0.004619
3234.000000	0.004615
3233.000000	0.004587
3232.000000	0.004542
3231.000000	0.004497
3230.000000	0.004466
3229.000000	0.004450
3228.000000	0.004447
3227.000000	0.004458
3226.000000	0.004481
3225.000000	0.004501
3224.000000	0.004503
3223.000000	0.004485
3222.000000	0.004458
3221.000000	0.004436
3220.000000	0.004427
3219.000000	0.004431
3218.000000	0.004444
3217.000000	0.004450
3216.000000	0.004439
3215.000000	0.004412
3214.000000	0.004386
3213.000000	0.004377
3212.000000	0.004385
3211.000000	0.004400
3210.000000	0.004411
3209.000000	0.004407
3208.000000	0.004391
3207.000000	0.004373
3206.000000	0.004366
3205.000000	0.004367
3204.000000	0.004365
3203.000000	0.004351
