PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu038_1.ASC
23/06/08
11:40:50.00
23/06/08
11:52:51.00
uco
Sample 038 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009484
-0.001631
#DATA
4000.000000	0.000412
3999.000000	0.000408
3998.000000	0.000408
3997.000000	0.000416
3996.000000	0.000426
3995.000000	0.000435
3994.000000	0.000436
3993.000000	0.000430
3992.000000	0.000420
3991.000000	0.000409
3990.000000	0.000401
3989.000000	0.000395
3988.000000	0.000395
3987.000000	0.000404
3986.000000	0.000423
3985.000000	0.000444
3984.000000	0.000455
3983.000000	0.000450
3982.000000	0.000434
3981.000000	0.000422
3980.000000	0.000421
3979.000000	0.000428
3978.000000	0.000433
3977.000000	0.000426
3976.000000	0.000406
3975.000000	0.000385
3974.000000	0.000377
3973.000000	0.000390
3972.000000	0.000418
3971.000000	0.000446
3970.000000	0.000463
3969.000000	0.000466
3968.000000	0.000463
3967.000000	0.000462
3966.000000	0.000464
3965.000000	0.000464
3964.000000	0.000456
3963.000000	0.000442
3962.000000	0.000427
3961.000000	0.000414
3960.000000	0.000403
3959.000000	0.000395
3958.000000	0.000394
3957.000000	0.000403
3956.000000	0.000421
3955.000000	0.000441
3954.000000	0.000457
3953.000000	0.000465
3952.000000	0.000465
3951.000000	0.000461
3950.000000	0.000454
3949.000000	0.000450
3948.000000	0.000452
3947.000000	0.000457
3946.000000	0.000457
3945.000000	0.000446
3944.000000	0.000430
3943.000000	0.000422
3942.000000	0.000429
3941.000000	0.000445
3940.000000	0.000461
3939.000000	0.000475
3938.000000	0.000489
3937.000000	0.000503
3936.000000	0.000509
3935.000000	0.000506
3934.000000	0.000503
3933.000000	0.000507
3932.000000	0.000514
3931.000000	0.000512
3930.000000	0.000499
3929.000000	0.000484
3928.000000	0.000476
3927.000000	0.000475
3926.000000	0.000480
3925.000000	0.000488
3924.000000	0.000497
3923.000000	0.000501
