PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu026_1.ASC
23/06/08
11:26:28.00
23/06/08
11:52:51.00
uco
Sample 026 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012685
0.000255
#DATA
4000.000000	0.000872
3999.000000	0.000875
3998.000000	0.000877
3997.000000	0.000879
3996.000000	0.000884
3995.000000	0.000891
3994.000000	0.000899
3993.000000	0.000904
3992.000000	0.000906
3991.000000	0.000903
3990.000000	0.000894
3989.000000	0.000878
3988.000000	0.000859
3987.000000	0.000844
3986.000000	0.000840
3985.000000	0.000849
3984.000000	0.000866
3983.000000	0.000883
3982.000000	0.000892
3981.000000	0.000891
3980.000000	0.000885
3979.000000	0.000880
3978.000000	0.000879
3977.000000	0.000880
3976.000000	0.000879
3975.000000	0.000873
3974.000000	0.000869
3973.000000	0.000873
3972.000000	0.000885
3971.000000	0.000903
3970.000000	0.000921
3969.000000	0.000936
3968.000000	0.000946
3967.000000	0.000951
3966.000000	0.000950
3965.000000	0.000945
3964.000000	0.000935
3963.000000	0.000924
3962.000000	0.000911
3961.000000	0.000896
3960.000000	0.000882
3959.000000	0.000876
3958.000000	0.000882
3957.000000	0.000895
3956.000000	0.000910
3955.000000	0.000920
3954.000000	0.000921
3953.000000	0.000913
3952.000000	0.000900
3951.000000	0.000886
3950.000000	0.000878
3949.000000	0.000879
3948.000000	0.000886
3947.000000	0.000894
3946.000000	0.000896
3945.000000	0.000894
3944.000000	0.000888
3943.000000	0.000880
3942.000000	0.000875
3941.000000	0.000880
3940.000000	0.000899
3939.000000	0.000931
3938.000000	0.000967
3937.000000	0.000993
3936.000000	0.001003
3935.000000	0.001002
3934.000000	0.000999
3933.000000	0.001003
3932.000000	0.001010
3931.000000	0.001013
3930.000000	0.001005
3929.000000	0.000990
3928.000000	0.000971
3927.000000	0.000953
3926.000000	0.000938
3925.000000	0.000929
3924.000000	0.000930
3923.000000	0.000938
3922.000000	0.000951
3921.000000	0.000963
3920.000000	0.000976
3919.000000	0.000996
3918.000000	0.001025
3917.000000	0.001054
3916.000000	0.001069
3915.000000	0.001063
3914.000000	0.001042
3913.000000	0.001017
3912.000000	0.001001
3911.000000	0.000997
3910.000000	0.001003
3909.000000	0.001012
3908.000000	0.001019
3907.000000	0.001023
3906.000000	0.001031
3905.000000	0.001047
3904.000000	0.001071
3903.000000	0.001091
3902.000000	0.001087
3901.000000	0.001053
3900.000000	0.001004
3899.000000	0.000967
3898.000000	0.000960
3897.000000	0.000976
3896.000000	0.000999
3895.000000	0.001008
3894.000000	0.000995
3893.000000	0.000966
3892.000000	0.000942
3891.000000	0.000948
3890.000000	0.000980
3889.000000	0.001017
3888.000000	0.001048
3887.000000	0.001072
3886.000000	0.001086
3885.000000	0.001087
3884.000000	0.001075
3883.000000	0.001053
3882.000000	0.001033
3881.000000	0.001027
3880.000000	0.001040
3879.000000	0.001061
3878.000000	0.001067
3877.000000	0.001055
3876.000000	0.001034
3875.000000	0.001022
3874.000000	0.001032
3873.000000	0.001053
3872.000000	0.001064
3871.000000	0.001054
3870.000000	0.001033
3869.000000	0.001024
3868.000000	0.001033
3867.000000	0.001047
3866.000000	0.001054
3865.000000	0.001049
3864.000000	0.001038
3863.000000	0.001033
3862.000000	0.001037
3861.000000	0.001045
3860.000000	0.001046
3859.000000	0.001036
3858.000000	0.001014
3857.000000	0.000989
3856.000000	0.000978
3855.000000	0.000989
3854.000000	0.001004
3853.000000	0.001001
3852.000000	0.000988
3851.000000	0.000992
3850.000000	0.001023
3849.000000	0.001065
3848.000000	0.001098
3847.000000	0.001109
3846.000000	0.001099
3845.000000	0.001075
3844.000000	0.001050
3843.000000	0.001032
3842.000000	0.001021
3841.000000	0.001009
3840.000000	0.000991
3839.000000	0.000981
3838.000000	0.000986
3837.000000	0.001002
3836.000000	0.001017
3835.000000	0.001027
3834.000000	0.001037
3833.000000	0.001049
3832.000000	0.001061
