PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu039_1.ASC
23/06/08
11:41:49.00
23/06/08
11:52:51.00
uco
Sample 039 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011836
-0.000423
#DATA
4000.000000	0.001042
3999.000000	0.001054
3998.000000	0.001056
3997.000000	0.001053
3996.000000	0.001048
3995.000000	0.001048
3994.000000	0.001052
3993.000000	0.001055
3992.000000	0.001052
3991.000000	0.001043
3990.000000	0.001036
3989.000000	0.001037
3988.000000	0.001050
3987.000000	0.001073
3986.000000	0.001099
3985.000000	0.001124
3984.000000	0.001142
3983.000000	0.001151
3982.000000	0.001149
3981.000000	0.001135
3980.000000	0.001112
3979.000000	0.001082
3978.000000	0.001050
3977.000000	0.001019
3976.000000	0.000995
3975.000000	0.000985
3974.000000	0.000997
3973.000000	0.001029
3972.000000	0.001071
3971.000000	0.001112
3970.000000	0.001140
3969.000000	0.001155
3968.000000	0.001161
3967.000000	0.001167
3966.000000	0.001174
3965.000000	0.001182
3964.000000	0.001187
3963.000000	0.001184
3962.000000	0.001175
3961.000000	0.001161
3960.000000	0.001148
3959.000000	0.001141
3958.000000	0.001141
3957.000000	0.001145
3956.000000	0.001149
3955.000000	0.001150
3954.000000	0.001147
3953.000000	0.001137
3952.000000	0.001122
3951.000000	0.001112
3950.000000	0.001118
3949.000000	0.001141
3948.000000	0.001167
3947.000000	0.001179
3946.000000	0.001168
3945.000000	0.001140
3944.000000	0.001112
3943.000000	0.001095
3942.000000	0.001094
3941.000000	0.001107
3940.000000	0.001127
3939.000000	0.001151
3938.000000	0.001173
3937.000000	0.001183
3936.000000	0.001180
3935.000000	0.001169
3934.000000	0.001169
3933.000000	0.001186
3932.000000	0.001212
3931.000000	0.001224
3930.000000	0.001208
3929.000000	0.001168
3928.000000	0.001118
3927.000000	0.001077
3926.000000	0.001061
3925.000000	0.001071
3924.000000	0.001101
3923.000000	0.001136
3922.000000	0.001164
3921.000000	0.001183
3920.000000	0.001197
3919.000000	0.001211
3918.000000	0.001222
3917.000000	0.001221
3916.000000	0.001209
3915.000000	0.001196
3914.000000	0.001196
3913.000000	0.001211
3912.000000	0.001232
3911.000000	0.001248
3910.000000	0.001249
3909.000000	0.001233
3908.000000	0.001206
3907.000000	0.001184
3906.000000	0.001185
3905.000000	0.001224
3904.000000	0.001289
3903.000000	0.001345
3902.000000	0.001354
3901.000000	0.001310
3900.000000	0.001236
3899.000000	0.001171
3898.000000	0.001140
3897.000000	0.001138
3896.000000	0.001141
3895.000000	0.001133
3894.000000	0.001115
3893.000000	0.001104
3892.000000	0.001121
3891.000000	0.001166
3890.000000	0.001211
3889.000000	0.001233
3888.000000	0.001227
3887.000000	0.001210
3886.000000	0.001202
3885.000000	0.001211
3884.000000	0.001219
3883.000000	0.001208
3882.000000	0.001177
3881.000000	0.001151
3880.000000	0.001158
3879.000000	0.001194
3878.000000	0.001230
3877.000000	0.001238
3876.000000	0.001212
3875.000000	0.001172
3874.000000	0.001150
3873.000000	0.001163
3872.000000	0.001201
3871.000000	0.001248
3870.000000	0.001285
3869.000000	0.001298
3868.000000	0.001286
3867.000000	0.001257
3866.000000	0.001219
3865.000000	0.001184
3864.000000	0.001167
3863.000000	0.001173
3862.000000	0.001194
3861.000000	0.001217
3860.000000	0.001234
3859.000000	0.001244
3858.000000	0.001250
3857.000000	0.001254
3856.000000	0.001260
3855.000000	0.001273
3854.000000	0.001311
3853.000000	0.001346
3852.000000	0.001337
3851.000000	0.001313
3850.000000	0.001309
3849.000000	0.001321
3848.000000	0.001328
3847.000000	0.001316
3846.000000	0.001283
3845.000000	0.001238
3844.000000	0.001198
3843.000000	0.001182
3842.000000	0.001195
3841.000000	0.001231
3840.000000	0.001271
3839.000000	0.001306
3838.000000	0.001328
3837.000000	0.001338
3836.000000	0.001345
3835.000000	0.001357
3834.000000	0.001371
3833.000000	0.001376
3832.000000	0.001363
3831.000000	0.001338
3830.000000	0.001313
3829.000000	0.001291
3828.000000	0.001269
3827.000000	0.001252
3826.000000	0.001246
3825.000000	0.001257
3824.000000	0.001283
3823.000000	0.001316
3822.000000	0.001350
3821.000000	0.001371
3820.000000	0.001364
3819.000000	0.001326
3818.000000	0.001270
3817.000000	0.001212
