PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu048_1.ASC
23/06/08
11:50:41.00
23/06/08
11:52:51.00
uco
Sample 048 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014570
-0.002288
#DATA
4000.000000	0.000490
3999.000000	0.000516
3998.000000	0.000537
3997.000000	0.000548
3996.000000	0.000547
3995.000000	0.000535
3994.000000	0.000517
3993.000000	0.000501
3992.000000	0.000491
3991.000000	0.000492
3990.000000	0.000499
3989.000000	0.000504
3988.000000	0.000502
3987.000000	0.000496
3986.000000	0.000494
3985.000000	0.000500
3984.000000	0.000513
3983.000000	0.000526
3982.000000	0.000536
3981.000000	0.000545
3980.000000	0.000550
3979.000000	0.000551
3978.000000	0.000547
3977.000000	0.000538
3976.000000	0.000530
3975.000000	0.000529
3974.000000	0.000537
3973.000000	0.000549
3972.000000	0.000559
3971.000000	0.000565
3970.000000	0.000571
3969.000000	0.000583
3968.000000	0.000602
3967.000000	0.000621
3966.000000	0.000631
3965.000000	0.000630
3964.000000	0.000622
3963.000000	0.000614
3962.000000	0.000606
3961.000000	0.000595
3960.000000	0.000580
3959.000000	0.000564
3958.000000	0.000554
3957.000000	0.000552
3956.000000	0.000555
3955.000000	0.000560
3954.000000	0.000562
3953.000000	0.000560
3952.000000	0.000556
3951.000000	0.000555
3950.000000	0.000557
3949.000000	0.000562
3948.000000	0.000566
3947.000000	0.000569
3946.000000	0.000566
3945.000000	0.000558
3944.000000	0.000548
3943.000000	0.000544
3942.000000	0.000551
3941.000000	0.000564
3940.000000	0.000578
3939.000000	0.000592
3938.000000	0.000606
3937.000000	0.000623
3936.000000	0.000638
3935.000000	0.000650
3934.000000	0.000661
3933.000000	0.000671
3932.000000	0.000674
3931.000000	0.000663
3930.000000	0.000638
3929.000000	0.000611
3928.000000	0.000586
3927.000000	0.000567
3926.000000	0.000559
3925.000000	0.000571
3924.000000	0.000602
3923.000000	0.000640
3922.000000	0.000669
3921.000000	0.000684
3920.000000	0.000693
3919.000000	0.000701
3918.000000	0.000705
3917.000000	0.000700
3916.000000	0.000687
3915.000000	0.000673
3914.000000	0.000666
3913.000000	0.000668
3912.000000	0.000675
3911.000000	0.000686
3910.000000	0.000698
3909.000000	0.000715
3908.000000	0.000736
3907.000000	0.000758
3906.000000	0.000783
