PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu003_1.ASC
23/06/08
10:56:10.00
23/06/08
11:52:51.00
uco
Sample 003 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011026
-0.000423
#DATA
4000.000000	0.000509
3999.000000	0.000511
3998.000000	0.000509
3997.000000	0.000507
3996.000000	0.000504
3995.000000	0.000503
3994.000000	0.000504
3993.000000	0.000508
3992.000000	0.000513
3991.000000	0.000513
3990.000000	0.000504
3989.000000	0.000486
3988.000000	0.000469
3987.000000	0.000462
3986.000000	0.000470
3985.000000	0.000490
3984.000000	0.000515
3983.000000	0.000540
3982.000000	0.000563
3981.000000	0.000578
3980.000000	0.000581
3979.000000	0.000571
3978.000000	0.000552
3977.000000	0.000529
3976.000000	0.000512
3975.000000	0.000506
3974.000000	0.000511
3973.000000	0.000526
3972.000000	0.000542
3971.000000	0.000554
3970.000000	0.000556
3969.000000	0.000551
3968.000000	0.000547
3967.000000	0.000548
3966.000000	0.000555
3965.000000	0.000563
3964.000000	0.000566
3963.000000	0.000563
3962.000000	0.000554
3961.000000	0.000538
3960.000000	0.000520
3959.000000	0.000507
3958.000000	0.000506
3957.000000	0.000517
3956.000000	0.000531
3955.000000	0.000542
3954.000000	0.000547
3953.000000	0.000544
3952.000000	0.000531
3951.000000	0.000514
3950.000000	0.000500
3949.000000	0.000495
3948.000000	0.000498
3947.000000	0.000503
3946.000000	0.000507
3945.000000	0.000510
3944.000000	0.000514
3943.000000	0.000517
3942.000000	0.000515
3941.000000	0.000512
3940.000000	0.000519
3939.000000	0.000539
3938.000000	0.000565
3937.000000	0.000581
3936.000000	0.000578
3935.000000	0.000561
3934.000000	0.000545
3933.000000	0.000537
3932.000000	0.000535
3931.000000	0.000529
3930.000000	0.000520
3929.000000	0.000515
3928.000000	0.000520
3927.000000	0.000533
3926.000000	0.000551
3925.000000	0.000569
3924.000000	0.000584
3923.000000	0.000593
3922.000000	0.000594
3921.000000	0.000588
3920.000000	0.000581
3919.000000	0.000586
3918.000000	0.000606
3917.000000	0.000632
3916.000000	0.000650
3915.000000	0.000655
3914.000000	0.000655
3913.000000	0.000660
3912.000000	0.000672
3911.000000	0.000685
3910.000000	0.000692
3909.000000	0.000686
3908.000000	0.000668
3907.000000	0.000644
3906.000000	0.000623
3905.000000	0.000610
3904.000000	0.000601
3903.000000	0.000587
3902.000000	0.000564
3901.000000	0.000535
3900.000000	0.000512
3899.000000	0.000502
3898.000000	0.000504
3897.000000	0.000510
3896.000000	0.000512
3895.000000	0.000508
3894.000000	0.000504
3893.000000	0.000510
3892.000000	0.000532
3891.000000	0.000556
3890.000000	0.000568
3889.000000	0.000565
3888.000000	0.000556
3887.000000	0.000557
3886.000000	0.000569
3885.000000	0.000578
3884.000000	0.000577
3883.000000	0.000577
3882.000000	0.000592
3881.000000	0.000622
3880.000000	0.000645
3879.000000	0.000644
3878.000000	0.000626
3877.000000	0.000607
3876.000000	0.000598
3875.000000	0.000601
3874.000000	0.000607
3873.000000	0.000602
3872.000000	0.000589
3871.000000	0.000577
3870.000000	0.000566
3869.000000	0.000550
3868.000000	0.000530
3867.000000	0.000521
3866.000000	0.000534
3865.000000	0.000562
3864.000000	0.000587
3863.000000	0.000598
3862.000000	0.000597
3861.000000	0.000593
3860.000000	0.000590
3859.000000	0.000587
3858.000000	0.000580
3857.000000	0.000563
3856.000000	0.000534
3855.000000	0.000495
3854.000000	0.000459
3853.000000	0.000432
3852.000000	0.000432
3851.000000	0.000476
3850.000000	0.000547
3849.000000	0.000614
3848.000000	0.000655
3847.000000	0.000666
3846.000000	0.000658
3845.000000	0.000642
3844.000000	0.000627
3843.000000	0.000614
3842.000000	0.000600
3841.000000	0.000580
3840.000000	0.000556
3839.000000	0.000540
3838.000000	0.000538
3837.000000	0.000547
3836.000000	0.000558
3835.000000	0.000566
3834.000000	0.000569
3833.000000	0.000571
3832.000000	0.000578
3831.000000	0.000589
3830.000000	0.000601
3829.000000	0.000611
3828.000000	0.000615
3827.000000	0.000615
3826.000000	0.000612
3825.000000	0.000607
3824.000000	0.000605
3823.000000	0.000615
3822.000000	0.000639
3821.000000	0.000657
3820.000000	0.000648
3819.000000	0.000619
3818.000000	0.000592
3817.000000	0.000577
3816.000000	0.000569
3815.000000	0.000556
3814.000000	0.000537
3813.000000	0.000519
3812.000000	0.000505
3811.000000	0.000501
3810.000000	0.000509
3809.000000	0.000535
3808.000000	0.000578
3807.000000	0.000622
3806.000000	0.000643
3805.000000	0.000634
3804.000000	0.000608
3803.000000	0.000584
3802.000000	0.000566
3801.000000	0.000544
3800.000000	0.000526
3799.000000	0.000535
3798.000000	0.000578
3797.000000	0.000633
3796.000000	0.000673
3795.000000	0.000682
3794.000000	0.000670
