PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu021_1.ASC
23/06/08
11:20:59.00
23/06/08
11:52:51.00
uco
Sample 021 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008133
-0.002162
#DATA
4000.000000	-0.000088
3999.000000	-0.000083
3998.000000	-0.000088
3997.000000	-0.000100
3996.000000	-0.000114
3995.000000	-0.000121
3994.000000	-0.000119
3993.000000	-0.000109
3992.000000	-0.000096
3991.000000	-0.000088
3990.000000	-0.000087
3989.000000	-0.000091
3988.000000	-0.000091
3987.000000	-0.000084
3986.000000	-0.000069
3985.000000	-0.000052
3984.000000	-0.000038
3983.000000	-0.000034
3982.000000	-0.000040
3981.000000	-0.000053
3980.000000	-0.000071
3979.000000	-0.000091
3978.000000	-0.000113
3977.000000	-0.000132
3976.000000	-0.000142
3975.000000	-0.000137
3974.000000	-0.000113
3973.000000	-0.000077
3972.000000	-0.000041
3971.000000	-0.000014
3970.000000	0.000002
3969.000000	0.000013
3968.000000	0.000026
3967.000000	0.000041
3966.000000	0.000051
3965.000000	0.000048
3964.000000	0.000032
3963.000000	0.000008
3962.000000	-0.000014
3961.000000	-0.000032
3960.000000	-0.000048
3959.000000	-0.000061
3958.000000	-0.000069
3957.000000	-0.000067
3956.000000	-0.000055
3955.000000	-0.000036
3954.000000	-0.000019
3953.000000	-0.000007
3952.000000	0.000000
3951.000000	0.000008
3950.000000	0.000019
3949.000000	0.000028
3948.000000	0.000032
3947.000000	0.000028
3946.000000	0.000021
3945.000000	0.000013
3944.000000	0.000003
3943.000000	-0.000013
3942.000000	-0.000036
3941.000000	-0.000059
3940.000000	-0.000071
3939.000000	-0.000057
3938.000000	-0.000020
3937.000000	0.000022
3936.000000	0.000046
3935.000000	0.000048
3934.000000	0.000039
3933.000000	0.000033
3932.000000	0.000033
3931.000000	0.000028
3930.000000	0.000015
3929.000000	0.000002
3928.000000	-0.000007
3927.000000	-0.000016
3926.000000	-0.000026
3925.000000	-0.000033
3924.000000	-0.000027
3923.000000	-0.000010
3922.000000	0.000014
3921.000000	0.000042
3920.000000	0.000072
3919.000000	0.000102
3918.000000	0.000124
3917.000000	0.000134
3916.000000	0.000132
3915.000000	0.000123
3914.000000	0.000111
3913.000000	0.000098
3912.000000	0.000090
3911.000000	0.000093
3910.000000	0.000106
3909.000000	0.000126
3908.000000	0.000146
3907.000000	0.000163
3906.000000	0.000181
3905.000000	0.000208
3904.000000	0.000245
3903.000000	0.000272
3902.000000	0.000257
3901.000000	0.000195
3900.000000	0.000114
3899.000000	0.000055
3898.000000	0.000037
3897.000000	0.000045
3896.000000	0.000059
3895.000000	0.000063
3894.000000	0.000052
3893.000000	0.000028
3892.000000	0.000014
3891.000000	0.000035
3890.000000	0.000090
3889.000000	0.000146
3888.000000	0.000173
3887.000000	0.000170
3886.000000	0.000163
3885.000000	0.000171
3884.000000	0.000185
3883.000000	0.000181
3882.000000	0.000149
3881.000000	0.000106
3880.000000	0.000078
3879.000000	0.000072
3878.000000	0.000069
3877.000000	0.000047
3876.000000	0.000009
3875.000000	-0.000014
3874.000000	0.000006
