PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu023_1.ASC
23/06/08
11:23:14.00
23/06/08
11:52:51.00
uco
Sample 023 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005793
-0.000593
#DATA
4000.000000	0.000476
3999.000000	0.000477
3998.000000	0.000484
3997.000000	0.000482
3996.000000	0.000474
3995.000000	0.000464
3994.000000	0.000456
3993.000000	0.000452
3992.000000	0.000453
3991.000000	0.000457
3990.000000	0.000463
3989.000000	0.000466
3988.000000	0.000466
3987.000000	0.000466
3986.000000	0.000474
3985.000000	0.000492
3984.000000	0.000514
3983.000000	0.000530
3982.000000	0.000536
3981.000000	0.000538
3980.000000	0.000541
3979.000000	0.000549
3978.000000	0.000555
3977.000000	0.000552
3976.000000	0.000538
3975.000000	0.000522
3974.000000	0.000517
3973.000000	0.000529
3972.000000	0.000546
3971.000000	0.000555
3970.000000	0.000546
3969.000000	0.000528
3968.000000	0.000516
3967.000000	0.000518
3966.000000	0.000528
3965.000000	0.000537
3964.000000	0.000537
3963.000000	0.000531
3962.000000	0.000521
3961.000000	0.000510
3960.000000	0.000497
3959.000000	0.000483
3958.000000	0.000474
3957.000000	0.000472
3956.000000	0.000477
3955.000000	0.000487
3954.000000	0.000498
3953.000000	0.000507
3952.000000	0.000513
3951.000000	0.000516
3950.000000	0.000518
3949.000000	0.000518
3948.000000	0.000519
3947.000000	0.000519
3946.000000	0.000517
3945.000000	0.000511
3944.000000	0.000503
3943.000000	0.000494
3942.000000	0.000488
3941.000000	0.000487
3940.000000	0.000494
3939.000000	0.000509
3938.000000	0.000531
3937.000000	0.000550
3936.000000	0.000561
3935.000000	0.000568
3934.000000	0.000581
3933.000000	0.000601
3932.000000	0.000615
3931.000000	0.000612
3930.000000	0.000590
3929.000000	0.000563
3928.000000	0.000544
3927.000000	0.000537
3926.000000	0.000543
3925.000000	0.000558
3924.000000	0.000581
3923.000000	0.000603
3922.000000	0.000617
3921.000000	0.000623
3920.000000	0.000626
3919.000000	0.000633
3918.000000	0.000644
3917.000000	0.000655
3916.000000	0.000660
3915.000000	0.000658
3914.000000	0.000650
3913.000000	0.000639
3912.000000	0.000626
3911.000000	0.000611
3910.000000	0.000597
3909.000000	0.000587
3908.000000	0.000581
3907.000000	0.000581
3906.000000	0.000585
3905.000000	0.000598
3904.000000	0.000624
3903.000000	0.000654
3902.000000	0.000670
3901.000000	0.000661
3900.000000	0.000634
3899.000000	0.000610
3898.000000	0.000598
3897.000000	0.000593
3896.000000	0.000585
3895.000000	0.000575
3894.000000	0.000565
3893.000000	0.000562
3892.000000	0.000575
3891.000000	0.000610
3890.000000	0.000656
3889.000000	0.000692
3888.000000	0.000704
3887.000000	0.000699
3886.000000	0.000694
3885.000000	0.000703
3884.000000	0.000713
3883.000000	0.000710
3882.000000	0.000688
3881.000000	0.000662
3880.000000	0.000654
3879.000000	0.000664
3878.000000	0.000674
3877.000000	0.000672
3876.000000	0.000662
3875.000000	0.000662
3874.000000	0.000685
3873.000000	0.000714
3872.000000	0.000723
3871.000000	0.000699
3870.000000	0.000666
3869.000000	0.000647
3868.000000	0.000637
3867.000000	0.000617
3866.000000	0.000583
3865.000000	0.000551
3864.000000	0.000540
3863.000000	0.000557
3862.000000	0.000590
3861.000000	0.000625
3860.000000	0.000654
3859.000000	0.000675
3858.000000	0.000691
3857.000000	0.000701
3856.000000	0.000697
3855.000000	0.000674
3854.000000	0.000645
3853.000000	0.000632
3852.000000	0.000641
3851.000000	0.000658
3850.000000	0.000681
3849.000000	0.000704
3848.000000	0.000720
3847.000000	0.000719
3846.000000	0.000697
3845.000000	0.000660
3844.000000	0.000627
3843.000000	0.000615
3842.000000	0.000631
3841.000000	0.000662
3840.000000	0.000686
3839.000000	0.000694
3838.000000	0.000688
3837.000000	0.000673
3836.000000	0.000656
3835.000000	0.000642
3834.000000	0.000635
3833.000000	0.000635
3832.000000	0.000643
3831.000000	0.000655
3830.000000	0.000663
