PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu027_1.ASC
23/06/08
11:27:31.00
23/06/08
11:52:51.00
uco
Sample 027 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014396
0.000019
#DATA
4000.000000	0.000897
3999.000000	0.000894
3998.000000	0.000893
3997.000000	0.000891
3996.000000	0.000886
3995.000000	0.000883
3994.000000	0.000887
3993.000000	0.000897
3992.000000	0.000912
3991.000000	0.000926
3990.000000	0.000935
3989.000000	0.000937
3988.000000	0.000934
3987.000000	0.000930
3986.000000	0.000932
3985.000000	0.000942
3984.000000	0.000956
3983.000000	0.000966
3982.000000	0.000965
3981.000000	0.000953
3980.000000	0.000934
3979.000000	0.000920
3978.000000	0.000917
3977.000000	0.000923
3976.000000	0.000933
3975.000000	0.000943
3974.000000	0.000954
3973.000000	0.000969
3972.000000	0.000987
3971.000000	0.001004
3970.000000	0.001013
3969.000000	0.001013
3968.000000	0.001007
3967.000000	0.001001
3966.000000	0.000994
3965.000000	0.000984
3964.000000	0.000970
3963.000000	0.000952
3962.000000	0.000934
3961.000000	0.000918
3960.000000	0.000909
3959.000000	0.000909
3958.000000	0.000915
3957.000000	0.000927
3956.000000	0.000941
3955.000000	0.000957
3954.000000	0.000973
3953.000000	0.000986
3952.000000	0.000992
3951.000000	0.000987
3950.000000	0.000976
3949.000000	0.000961
3948.000000	0.000946
3947.000000	0.000931
3946.000000	0.000913
3945.000000	0.000898
3944.000000	0.000891
3943.000000	0.000898
3942.000000	0.000917
3941.000000	0.000937
3940.000000	0.000950
3939.000000	0.000962
3938.000000	0.000979
3937.000000	0.001001
3936.000000	0.001021
3935.000000	0.001035
3934.000000	0.001048
3933.000000	0.001061
3932.000000	0.001068
3931.000000	0.001060
3930.000000	0.001038
3929.000000	0.001015
3928.000000	0.000998
3927.000000	0.000990
3926.000000	0.000986
3925.000000	0.000989
3924.000000	0.001003
3923.000000	0.001026
3922.000000	0.001052
3921.000000	0.001073
3920.000000	0.001084
3919.000000	0.001086
3918.000000	0.001079
3917.000000	0.001069
3916.000000	0.001063
3915.000000	0.001062
3914.000000	0.001061
3913.000000	0.001058
3912.000000	0.001057
3911.000000	0.001062
3910.000000	0.001074
3909.000000	0.001092
3908.000000	0.001112
3907.000000	0.001137
3906.000000	0.001173
3905.000000	0.001227
3904.000000	0.001290
3903.000000	0.001332
3902.000000	0.001320
3901.000000	0.001253
3900.000000	0.001160
3899.000000	0.001084
3898.000000	0.001045
3897.000000	0.001034
3896.000000	0.001032
3895.000000	0.001028
3894.000000	0.001015
3893.000000	0.000996
3892.000000	0.000988
3891.000000	0.001007
3890.000000	0.001050
3889.000000	0.001089
3888.000000	0.001105
3887.000000	0.001113
3886.000000	0.001140
3885.000000	0.001191
3884.000000	0.001232
3883.000000	0.001229
3882.000000	0.001185
3881.000000	0.001141
3880.000000	0.001135
3879.000000	0.001163
3878.000000	0.001182
3877.000000	0.001164
3876.000000	0.001119
3875.000000	0.001086
3874.000000	0.001096
3873.000000	0.001132
3872.000000	0.001149
3871.000000	0.001133
3870.000000	0.001112
3869.000000	0.001118
3868.000000	0.001134
3867.000000	0.001135
3866.000000	0.001118
3865.000000	0.001103
3864.000000	0.001100
3863.000000	0.001105
3862.000000	0.001113
3861.000000	0.001127
3860.000000	0.001145
3859.000000	0.001163
3858.000000	0.001177
3857.000000	0.001187
3856.000000	0.001194
3855.000000	0.001198
3854.000000	0.001211
3853.000000	0.001229
3852.000000	0.001227
3851.000000	0.001207
3850.000000	0.001190
3849.000000	0.001188
3848.000000	0.001193
3847.000000	0.001187
3846.000000	0.001162
3845.000000	0.001127
3844.000000	0.001107
3843.000000	0.001118
3842.000000	0.001155
3841.000000	0.001187
3840.000000	0.001193
3839.000000	0.001182
3838.000000	0.001175
3837.000000	0.001179
3836.000000	0.001184
3835.000000	0.001181
3834.000000	0.001171
3833.000000	0.001162
3832.000000	0.001159
3831.000000	0.001165
3830.000000	0.001168
3829.000000	0.001154
3828.000000	0.001123
3827.000000	0.001097
3826.000000	0.001099
3825.000000	0.001130
3824.000000	0.001164
3823.000000	0.001178
3822.000000	0.001174
3821.000000	0.001175
3820.000000	0.001186
3819.000000	0.001183
3818.000000	0.001147
3817.000000	0.001094
3816.000000	0.001060
3815.000000	0.001052
3814.000000	0.001045
3813.000000	0.001021
3812.000000	0.000996
3811.000000	0.000996
3810.000000	0.001022
3809.000000	0.001056
3808.000000	0.001090
3807.000000	0.001136
3806.000000	0.001192
3805.000000	0.001225
3804.000000	0.001207
3803.000000	0.001144
3802.000000	0.001084
3801.000000	0.001078
3800.000000	0.001122
3799.000000	0.001163
3798.000000	0.001171
3797.000000	0.001154
3796.000000	0.001136
3795.000000	0.001126
3794.000000	0.001115
3793.000000	0.001096
3792.000000	0.001067
3791.000000	0.001037
3790.000000	0.001010
3789.000000	0.000991
3788.000000	0.000981
3787.000000	0.000977
3786.000000	0.000976
3785.000000	0.000979
3784.000000	0.000988
3783.000000	0.001001
3782.000000	0.001005
3781.000000	0.000990
3780.000000	0.000964
3779.000000	0.000950
3778.000000	0.000958
3777.000000	0.000980
3776.000000	0.001005
3775.000000	0.001033
3774.000000	0.001063
3773.000000	0.001084
3772.000000	0.001085
3771.000000	0.001073
3770.000000	0.001068
3769.000000	0.001078
3768.000000	0.001093
3767.000000	0.001099
3766.000000	0.001099
3765.000000	0.001102
3764.000000	0.001108
3763.000000	0.001110
3762.000000	0.001102
3761.000000	0.001094
3760.000000	0.001096
3759.000000	0.001107
3758.000000	0.001121
3757.000000	0.001135
3756.000000	0.001157
3755.000000	0.001190
3754.000000	0.001236
3753.000000	0.001292
3752.000000	0.001340
3751.000000	0.001362
3750.000000	0.001369
3749.000000	0.001385
3748.000000	0.001407
3747.000000	0.001406
3746.000000	0.001368
3745.000000	0.001321
3744.000000	0.001307
3743.000000	0.001319
3742.000000	0.001315
3741.000000	0.001292
3740.000000	0.001283
3739.000000	0.001308
3738.000000	0.001360
3737.000000	0.001411
3736.000000	0.001436
3735.000000	0.001424
3734.000000	0.001391
3733.000000	0.001356
3732.000000	0.001334
3731.000000	0.001320
3730.000000	0.001299
3729.000000	0.001258
3728.000000	0.001204
3727.000000	0.001163
3726.000000	0.001154
3725.000000	0.001166
3724.000000	0.001174
3723.000000	0.001157
3722.000000	0.001119
3721.000000	0.001071
3720.000000	0.001029
3719.000000	0.001007
3718.000000	0.001010
3717.000000	0.001032
3716.000000	0.001058
3715.000000	0.001077
3714.000000	0.001094
3713.000000	0.001120
3712.000000	0.001156
3711.000000	0.001185
3710.000000	0.001181
3709.000000	0.001135
3708.000000	0.001064
3707.000000	0.000993
3706.000000	0.000942
3705.000000	0.000910
3704.000000	0.000888
3703.000000	0.000875
3702.000000	0.000877
3701.000000	0.000899
3700.000000	0.000930
3699.000000	0.000954
3698.000000	0.000963
3697.000000	0.000961
3696.000000	0.000963
3695.000000	0.000982
3694.000000	0.001018
3693.000000	0.001058
3692.000000	0.001088
3691.000000	0.001096
3690.000000	0.001087
3689.000000	0.001074
3688.000000	0.001071
3687.000000	0.001084
3686.000000	0.001100
3685.000000	0.001110
3684.000000	0.001119
3683.000000	0.001137
3682.000000	0.001159
3681.000000	0.001178
3680.000000	0.001192
3679.000000	0.001203
3678.000000	0.001204
3677.000000	0.001180
3676.000000	0.001144
3675.000000	0.001131
3674.000000	0.001144
3673.000000	0.001137
3672.000000	0.001095
3671.000000	0.001043
3670.000000	0.001018
3669.000000	0.001024
3668.000000	0.001032
3667.000000	0.001027
3666.000000	0.001022
3665.000000	0.001025
3664.000000	0.001032
3663.000000	0.001031
3662.000000	0.001019
3661.000000	0.001008
3660.000000	0.001012
3659.000000	0.001034
3658.000000	0.001068
3657.000000	0.001107
3656.000000	0.001151
3655.000000	0.001195
3654.000000	0.001223
3653.000000	0.001231
3652.000000	0.001238
3651.000000	0.001280
3650.000000	0.001352
3649.000000	0.001386
3648.000000	0.001331
3647.000000	0.001230
3646.000000	0.001144
3645.000000	0.001087
3644.000000	0.001047
3643.000000	0.001018
3642.000000	0.001002
3641.000000	0.000994
3640.000000	0.000983
3639.000000	0.000968
3638.000000	0.000959
3637.000000	0.000968
3636.000000	0.001001
3635.000000	0.001058
3634.000000	0.001134
3633.000000	0.001215
3632.000000	0.001281
3631.000000	0.001317
3630.000000	0.001327
3629.000000	0.001316
3628.000000	0.001297
3627.000000	0.001272
3626.000000	0.001241
3625.000000	0.001212
3624.000000	0.001190
3623.000000	0.001170
3622.000000	0.001138
3621.000000	0.001093
3620.000000	0.001058
3619.000000	0.001067
3618.000000	0.001123
3617.000000	0.001194
3616.000000	0.001247
3615.000000	0.001280
3614.000000	0.001308
3613.000000	0.001342
3612.000000	0.001374
3611.000000	0.001387
3610.000000	0.001366
3609.000000	0.001316
3608.000000	0.001253
3607.000000	0.001207
3606.000000	0.001187
3605.000000	0.001183
3604.000000	0.001182
3603.000000	0.001181
3602.000000	0.001186
3601.000000	0.001197
3600.000000	0.001206
3599.000000	0.001208
3598.000000	0.001200
3597.000000	0.001191
3596.000000	0.001193
3595.000000	0.001211
