PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F012_1.ASC
22/02/16
15:27:53.00
22/02/16
15:56:00.00
uco
Sample 012 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058880
0.005482
#DATA
4000.000000	0.005707
3999.000000	0.005681
3998.000000	0.005658
3997.000000	0.005652
3996.000000	0.005669
3995.000000	0.005700
3994.000000	0.005731
3993.000000	0.005755
3992.000000	0.005770
3991.000000	0.005777
3990.000000	0.005780
3989.000000	0.005778
3988.000000	0.005770
3987.000000	0.005761
3986.000000	0.005758
3985.000000	0.005768
3984.000000	0.005783
3983.000000	0.005793
3982.000000	0.005788
3981.000000	0.005768
3980.000000	0.005746
3979.000000	0.005729
3978.000000	0.005723
3977.000000	0.005720
3976.000000	0.005712
3975.000000	0.005696
3974.000000	0.005682
3973.000000	0.005681
3972.000000	0.005699
3971.000000	0.005728
3970.000000	0.005760
3969.000000	0.005789
3968.000000	0.005812
3967.000000	0.005827
3966.000000	0.005831
3965.000000	0.005829
3964.000000	0.005828
3963.000000	0.005835
3962.000000	0.005846
3961.000000	0.005853
3960.000000	0.005846
3959.000000	0.005827
3958.000000	0.005806
3957.000000	0.005794
3956.000000	0.005798
3955.000000	0.005814
3954.000000	0.005834
3953.000000	0.005849
3952.000000	0.005857
3951.000000	0.005858
3950.000000	0.005856
3949.000000	0.005853
3948.000000	0.005850
3947.000000	0.005849
3946.000000	0.005847
3945.000000	0.005845
3944.000000	0.005846
3943.000000	0.005855
3942.000000	0.005873
3941.000000	0.005893
3940.000000	0.005904
3939.000000	0.005898
3938.000000	0.005877
3937.000000	0.005852
3936.000000	0.005835
3935.000000	0.005828
3934.000000	0.005830
3933.000000	0.005834
3932.000000	0.005834
3931.000000	0.005828
3930.000000	0.005819
3929.000000	0.005810
3928.000000	0.005804
3927.000000	0.005805
3926.000000	0.005817
3925.000000	0.005842
3924.000000	0.005878
3923.000000	0.005917
3922.000000	0.005947
3921.000000	0.005960
3920.000000	0.005957
3919.000000	0.005945
3918.000000	0.005929
3917.000000	0.005912
3916.000000	0.005897
3915.000000	0.005883
3914.000000	0.005868
3913.000000	0.005849
3912.000000	0.005831
3911.000000	0.005821
3910.000000	0.005827
3909.000000	0.005848
3908.000000	0.005882
3907.000000	0.005915
3906.000000	0.005934
3905.000000	0.005932
3904.000000	0.005918
3903.000000	0.005905
3902.000000	0.005894
3901.000000	0.005878
3900.000000	0.005859
3899.000000	0.005850
3898.000000	0.005857
3897.000000	0.005875
3896.000000	0.005897
3895.000000	0.005921
3894.000000	0.005943
3893.000000	0.005956
3892.000000	0.005959
3891.000000	0.005964
3890.000000	0.005984
3889.000000	0.006007
3888.000000	0.006008
3887.000000	0.005967
3886.000000	0.005902
3885.000000	0.005858
3884.000000	0.005863
3883.000000	0.005907
3882.000000	0.005960
3881.000000	0.005998
3880.000000	0.006012
3879.000000	0.006006
3878.000000	0.005984
3877.000000	0.005948
3876.000000	0.005905
3875.000000	0.005876
3874.000000	0.005874
3873.000000	0.005895
3872.000000	0.005908
3871.000000	0.005899
3870.000000	0.005887
3869.000000	0.005899
3868.000000	0.005928
3867.000000	0.005939
3866.000000	0.005918
3865.000000	0.005886
3864.000000	0.005875
3863.000000	0.005891
3862.000000	0.005916
3861.000000	0.005936
3860.000000	0.005953
3859.000000	0.005977
3858.000000	0.006013
3857.000000	0.006057
3856.000000	0.006086
3855.000000	0.006077
3854.000000	0.006030
3853.000000	0.005984
3852.000000	0.005964
3851.000000	0.005953
3850.000000	0.005932
3849.000000	0.005909
3848.000000	0.005899
3847.000000	0.005909
3846.000000	0.005931
3845.000000	0.005952
3844.000000	0.005957
3843.000000	0.005940
3842.000000	0.005907
3841.000000	0.005864
3840.000000	0.005829
3839.000000	0.005823
3838.000000	0.005858
3837.000000	0.005919
3836.000000	0.005975
3835.000000	0.006002
3834.000000	0.005995
3833.000000	0.005964
3832.000000	0.005929
3831.000000	0.005907
3830.000000	0.005895
3829.000000	0.005877
3828.000000	0.005845
3827.000000	0.005813
3826.000000	0.005811
3825.000000	0.005854
3824.000000	0.005920
3823.000000	0.005973
3822.000000	0.005989
3821.000000	0.005979
3820.000000	0.005973
3819.000000	0.005973
3818.000000	0.005961
3817.000000	0.005936
3816.000000	0.005916
3815.000000	0.005911
3814.000000	0.005899
3813.000000	0.005860
3812.000000	0.005808
3811.000000	0.005781
3810.000000	0.005798
3809.000000	0.005837
3808.000000	0.005863
3807.000000	0.005870
3806.000000	0.005881
3805.000000	0.005912
3804.000000	0.005947
3803.000000	0.005968
3802.000000	0.005969
3801.000000	0.005964
3800.000000	0.005966
3799.000000	0.005964
3798.000000	0.005948
3797.000000	0.005924
3796.000000	0.005901
3795.000000	0.005882
3794.000000	0.005862
3793.000000	0.005841
3792.000000	0.005825
3791.000000	0.005822
3790.000000	0.005827
3789.000000	0.005833
3788.000000	0.005839
3787.000000	0.005848
3786.000000	0.005857
3785.000000	0.005861
3784.000000	0.005856
3783.000000	0.005842
3782.000000	0.005817
3781.000000	0.005786
3780.000000	0.005762
3779.000000	0.005764
3778.000000	0.005790
3777.000000	0.005819
3776.000000	0.005830
3775.000000	0.005824
3774.000000	0.005813
3773.000000	0.005806
3772.000000	0.005800
3771.000000	0.005792
3770.000000	0.005793
3769.000000	0.005808
3768.000000	0.005827
3767.000000	0.005830
3766.000000	0.005810
3765.000000	0.005780
3764.000000	0.005758
3763.000000	0.005752
3762.000000	0.005751
3761.000000	0.005744
3760.000000	0.005738
3759.000000	0.005743
3758.000000	0.005767
3757.000000	0.005801
3756.000000	0.005831
3755.000000	0.005844
3754.000000	0.005835
3753.000000	0.005811
3752.000000	0.005789
3751.000000	0.005782
3750.000000	0.005788
3749.000000	0.005805
3748.000000	0.005827
3747.000000	0.005846
3746.000000	0.005847
3745.000000	0.005835
3744.000000	0.005831
3743.000000	0.005843
3742.000000	0.005846
3741.000000	0.005830
3740.000000	0.005812
3739.000000	0.005812
3738.000000	0.005829
3737.000000	0.005843
3736.000000	0.005836
3735.000000	0.005813
3734.000000	0.005783
3733.000000	0.005757
3732.000000	0.005745
3731.000000	0.005751
3730.000000	0.005761
3729.000000	0.005758
3728.000000	0.005732
3727.000000	0.005698
3726.000000	0.005675
3725.000000	0.005677
3724.000000	0.005693
3723.000000	0.005711
3722.000000	0.005715
3721.000000	0.005701
3720.000000	0.005674
3719.000000	0.005654
3718.000000	0.005652
3717.000000	0.005668
3716.000000	0.005693
3715.000000	0.005718
3714.000000	0.005741
3713.000000	0.005773
3712.000000	0.005824
3711.000000	0.005885
3710.000000	0.005926
3709.000000	0.005919
3708.000000	0.005871
3707.000000	0.005809
3706.000000	0.005766
3705.000000	0.005748
3704.000000	0.005745
3703.000000	0.005743
3702.000000	0.005735
3701.000000	0.005720
3700.000000	0.005702
3699.000000	0.005681
3698.000000	0.005662
3697.000000	0.005653
3696.000000	0.005660
3695.000000	0.005681
3694.000000	0.005702
3693.000000	0.005714
3692.000000	0.005718
3691.000000	0.005730
3690.000000	0.005759
3689.000000	0.005802
3688.000000	0.005843
3687.000000	0.005870
3686.000000	0.005879
3685.000000	0.005874
3684.000000	0.005868
3683.000000	0.005872
3682.000000	0.005888
3681.000000	0.005912
3680.000000	0.005950
3679.000000	0.006010
3678.000000	0.006072
3677.000000	0.006092
3676.000000	0.006046
3675.000000	0.005979
3674.000000	0.005939
3673.000000	0.005921
3672.000000	0.005901
3671.000000	0.005884
3670.000000	0.005897
3669.000000	0.005949
3668.000000	0.006013
3667.000000	0.006062
3666.000000	0.006093
3665.000000	0.006113
3664.000000	0.006131
3663.000000	0.006150
3662.000000	0.006172
3661.000000	0.006200
3660.000000	0.006234
3659.000000	0.006267
3658.000000	0.006281
3657.000000	0.006270
3656.000000	0.006250
3655.000000	0.006246
3654.000000	0.006266
3653.000000	0.006293
3652.000000	0.006319
3651.000000	0.006347
3650.000000	0.006397
3649.000000	0.006475
3648.000000	0.006570
3647.000000	0.006667
3646.000000	0.006754
3645.000000	0.006818
3644.000000	0.006846
3643.000000	0.006841
3642.000000	0.006817
3641.000000	0.006795
3640.000000	0.006789
3639.000000	0.006801
3638.000000	0.006825
3637.000000	0.006858
3636.000000	0.006902
3635.000000	0.006957
3634.000000	0.007022
3633.000000	0.007078
3632.000000	0.007105
3631.000000	0.007094
3630.000000	0.007074
3629.000000	0.007098
3628.000000	0.007183
3627.000000	0.007287
3626.000000	0.007365
3625.000000	0.007408
3624.000000	0.007433
3623.000000	0.007451
3622.000000	0.007465
3621.000000	0.007471
3620.000000	0.007478
3619.000000	0.007501
3618.000000	0.007544
3617.000000	0.007602
3616.000000	0.007667
3615.000000	0.007740
3614.000000	0.007818
3613.000000	0.007892
3612.000000	0.007954
3611.000000	0.008008
3610.000000	0.008063
3609.000000	0.008129
3608.000000	0.008207
3607.000000	0.008284
3606.000000	0.008347
3605.000000	0.008391
3604.000000	0.008427
3603.000000	0.008472
3602.000000	0.008532
3601.000000	0.008598
3600.000000	0.008656
3599.000000	0.008699
3598.000000	0.008731
3597.000000	0.008766
3596.000000	0.008813
3595.000000	0.008881
3594.000000	0.008966
3593.000000	0.009051
3592.000000	0.009116
3591.000000	0.009155
3590.000000	0.009181
3589.000000	0.009219
3588.000000	0.009298
3587.000000	0.009418
3586.000000	0.009549
3585.000000	0.009656
3584.000000	0.009729
3583.000000	0.009785
3582.000000	0.009845
3581.000000	0.009917
3580.000000	0.009998
3579.000000	0.010084
3578.000000	0.010167
3577.000000	0.010242
3576.000000	0.010304
3575.000000	0.010354
3574.000000	0.010399
3573.000000	0.010443
3572.000000	0.010489
3571.000000	0.010541
3570.000000	0.010606
3569.000000	0.010690
3568.000000	0.010794
3567.000000	0.010909
3566.000000	0.011015
3565.000000	0.011095
3564.000000	0.011149
3563.000000	0.011189
3562.000000	0.011232
3561.000000	0.011285
3560.000000	0.011348
3559.000000	0.011425
3558.000000	0.011511
3557.000000	0.011597
3556.000000	0.011677
3555.000000	0.011752
3554.000000	0.011832
3553.000000	0.011925
3552.000000	0.012025
3551.000000	0.012115
3550.000000	0.012181
3549.000000	0.012229
3548.000000	0.012279
3547.000000	0.012354
3546.000000	0.012451
3545.000000	0.012553
3544.000000	0.012642
3543.000000	0.012719
3542.000000	0.012790
3541.000000	0.012862
3540.000000	0.012936
3539.000000	0.013014
3538.000000	0.013097
3537.000000	0.013180
3536.000000	0.013261
3535.000000	0.013339
3534.000000	0.013413
3533.000000	0.013484
