PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F037_1.ASC
22/02/16
15:52:29.00
22/02/16
15:56:00.00
uco
Sample 037 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060423
0.005203
#DATA
4000.000000	0.005709
3999.000000	0.005709
3998.000000	0.005716
3997.000000	0.005737
3996.000000	0.005770
3995.000000	0.005802
3994.000000	0.005823
3993.000000	0.005837
3992.000000	0.005835
3991.000000	0.005833
3990.000000	0.005834
3989.000000	0.005834
3988.000000	0.005826
3987.000000	0.005809
3986.000000	0.005791
3985.000000	0.005780
3984.000000	0.005778
3983.000000	0.005778
3982.000000	0.005773
3981.000000	0.005763
3980.000000	0.005753
3979.000000	0.005750
3978.000000	0.005754
3977.000000	0.005760
3976.000000	0.005767
3975.000000	0.005774
3974.000000	0.005784
3973.000000	0.005794
3972.000000	0.005800
3971.000000	0.005796
3970.000000	0.005785
3969.000000	0.005776
3968.000000	0.005776
3967.000000	0.005791
3966.000000	0.005817
3965.000000	0.005846
3964.000000	0.005870
3963.000000	0.005884
3962.000000	0.005887
3961.000000	0.005882
3960.000000	0.005873
3959.000000	0.005864
3958.000000	0.005857
3957.000000	0.005855
3956.000000	0.005858
3955.000000	0.005866
3954.000000	0.005880
3953.000000	0.005894
3952.000000	0.005900
3951.000000	0.005892
3950.000000	0.005872
3949.000000	0.005849
3948.000000	0.005830
3947.000000	0.005818
3946.000000	0.005811
3945.000000	0.005815
3944.000000	0.005836
3943.000000	0.005879
3942.000000	0.005933
3941.000000	0.005974
3940.000000	0.005987
3939.000000	0.005972
3938.000000	0.005939
3937.000000	0.005902
3936.000000	0.005870
3935.000000	0.005844
3934.000000	0.005827
3933.000000	0.005823
3932.000000	0.005834
3931.000000	0.005851
3930.000000	0.005865
3929.000000	0.005869
3928.000000	0.005870
3927.000000	0.005875
3926.000000	0.005891
3925.000000	0.005917
3924.000000	0.005946
3923.000000	0.005967
3922.000000	0.005967
3921.000000	0.005946
3920.000000	0.005912
3919.000000	0.005880
3918.000000	0.005858
3917.000000	0.005847
3916.000000	0.005844
3915.000000	0.005840
3914.000000	0.005835
3913.000000	0.005832
3912.000000	0.005832
3911.000000	0.005833
3910.000000	0.005832
3909.000000	0.005829
3908.000000	0.005830
3907.000000	0.005837
3906.000000	0.005849
3905.000000	0.005858
3904.000000	0.005862
3903.000000	0.005865
3902.000000	0.005866
3901.000000	0.005866
3900.000000	0.005867
3899.000000	0.005870
3898.000000	0.005874
3897.000000	0.005877
3896.000000	0.005882
3895.000000	0.005889
3894.000000	0.005896
3893.000000	0.005896
3892.000000	0.005890
3891.000000	0.005886
3890.000000	0.005888
3889.000000	0.005885
3888.000000	0.005861
3887.000000	0.005817
3886.000000	0.005775
3885.000000	0.005762
3884.000000	0.005782
3883.000000	0.005817
3882.000000	0.005849
3881.000000	0.005873
3880.000000	0.005888
3879.000000	0.005892
3878.000000	0.005881
3877.000000	0.005853
3876.000000	0.005817
3875.000000	0.005794
3874.000000	0.005797
3873.000000	0.005818
3872.000000	0.005833
3871.000000	0.005829
3870.000000	0.005821
3869.000000	0.005827
3868.000000	0.005840
3867.000000	0.005848
3866.000000	0.005852
3865.000000	0.005868
3864.000000	0.005901
3863.000000	0.005934
3862.000000	0.005956
3861.000000	0.005964
3860.000000	0.005968
