PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F032_1.ASC
22/02/16
15:48:01.00
22/02/16
15:56:00.00
uco
Sample 032 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.080695
0.005892
#DATA
4000.000000	0.006091
3999.000000	0.006113
3998.000000	0.006137
3997.000000	0.006158
3996.000000	0.006172
3995.000000	0.006181
3994.000000	0.006182
3993.000000	0.006176
3992.000000	0.006161
3991.000000	0.006144
3990.000000	0.006128
3989.000000	0.006117
3988.000000	0.006109
3987.000000	0.006104
3986.000000	0.006103
3985.000000	0.006110
3984.000000	0.006122
3983.000000	0.006134
3982.000000	0.006138
3981.000000	0.006135
3980.000000	0.006127
3979.000000	0.006122
3978.000000	0.006122
3977.000000	0.006127
3976.000000	0.006135
3975.000000	0.006147
3974.000000	0.006162
3973.000000	0.006175
3972.000000	0.006182
3971.000000	0.006183
3970.000000	0.006180
3969.000000	0.006176
3968.000000	0.006174
3967.000000	0.006173
3966.000000	0.006175
3965.000000	0.006183
3964.000000	0.006204
3963.000000	0.006240
3962.000000	0.006281
3961.000000	0.006313
3960.000000	0.006324
3959.000000	0.006316
3958.000000	0.006299
3957.000000	0.006279
3956.000000	0.006261
3955.000000	0.006249
3954.000000	0.006249
3953.000000	0.006263
3952.000000	0.006288
3951.000000	0.006311
3950.000000	0.006318
3949.000000	0.006309
3948.000000	0.006296
3947.000000	0.006295
3946.000000	0.006308
3945.000000	0.006329
3944.000000	0.006345
3943.000000	0.006349
3942.000000	0.006341
3941.000000	0.006323
3940.000000	0.006302
3939.000000	0.006281
3938.000000	0.006264
3937.000000	0.006255
3936.000000	0.006255
3935.000000	0.006267
3934.000000	0.006286
3933.000000	0.006302
3932.000000	0.006306
3931.000000	0.006301
3930.000000	0.006301
3929.000000	0.006312
3928.000000	0.006331
3927.000000	0.006347
3926.000000	0.006354
3925.000000	0.006349
3924.000000	0.006339
3923.000000	0.006329
3922.000000	0.006324
3921.000000	0.006323
3920.000000	0.006327
3919.000000	0.006333
3918.000000	0.006337
3917.000000	0.006330
3916.000000	0.006309
3915.000000	0.006278
3914.000000	0.006248
3913.000000	0.006232
3912.000000	0.006233
3911.000000	0.006250
3910.000000	0.006278
3909.000000	0.006312
3908.000000	0.006347
3907.000000	0.006372
3906.000000	0.006377
3905.000000	0.006357
3904.000000	0.006323
3903.000000	0.006288
3902.000000	0.006260
3901.000000	0.006241
3900.000000	0.006232
3899.000000	0.006239
3898.000000	0.006258
3897.000000	0.006284
3896.000000	0.006308
3895.000000	0.006324
3894.000000	0.006325
3893.000000	0.006311
3892.000000	0.006299
3891.000000	0.006304
3890.000000	0.006320
3889.000000	0.006322
3888.000000	0.006293
3887.000000	0.006244
3886.000000	0.006200
3885.000000	0.006188
3884.000000	0.006207
3883.000000	0.006245
3882.000000	0.006288
3881.000000	0.006321
3880.000000	0.006336
3879.000000	0.006331
3878.000000	0.006311
3877.000000	0.006284
3876.000000	0.006264
3875.000000	0.006265
3874.000000	0.006285
3873.000000	0.006308
3872.000000	0.006315
3871.000000	0.006307
3870.000000	0.006295
3869.000000	0.006286
3868.000000	0.006273
3867.000000	0.006260
3866.000000	0.006260
3865.000000	0.006280
3864.000000	0.006305
3863.000000	0.006322
3862.000000	0.006328
3861.000000	0.006337
3860.000000	0.006355
3859.000000	0.006376
3858.000000	0.006385
3857.000000	0.006368
3856.000000	0.006324
3855.000000	0.006267
3854.000000	0.006220
3853.000000	0.006193
3852.000000	0.006181
3851.000000	0.006175
3850.000000	0.006181
3849.000000	0.006204
3848.000000	0.006240
3847.000000	0.006273
3846.000000	0.006292
3845.000000	0.006297
3844.000000	0.006292
3843.000000	0.006283
3842.000000	0.006262
3841.000000	0.006222
3840.000000	0.006170
3839.000000	0.006130
3838.000000	0.006125
3837.000000	0.006155
3836.000000	0.006196
3835.000000	0.006222
3834.000000	0.006225
3833.000000	0.006216
3832.000000	0.006216
3831.000000	0.006231
3830.000000	0.006250
3829.000000	0.006256
3828.000000	0.006246
3827.000000	0.006235
3826.000000	0.006234
