PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F011_1.ASC
22/02/16
15:26:49.00
22/02/16
15:56:00.00
uco
Sample 011 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.050371
0.004956
#DATA
4000.000000	0.005300
3999.000000	0.005279
3998.000000	0.005255
3997.000000	0.005247
3996.000000	0.005262
3995.000000	0.005290
3994.000000	0.005315
3993.000000	0.005324
3992.000000	0.005315
3991.000000	0.005294
3990.000000	0.005272
3989.000000	0.005255
3988.000000	0.005249
3987.000000	0.005257
3986.000000	0.005278
3985.000000	0.005307
3984.000000	0.005331
3983.000000	0.005341
3982.000000	0.005332
3981.000000	0.005315
3980.000000	0.005301
3979.000000	0.005295
3978.000000	0.005298
3977.000000	0.005302
3976.000000	0.005306
3975.000000	0.005310
3974.000000	0.005316
3973.000000	0.005321
3972.000000	0.005321
3971.000000	0.005315
3970.000000	0.005304
3969.000000	0.005295
3968.000000	0.005293
3967.000000	0.005297
3966.000000	0.005302
3965.000000	0.005305
3964.000000	0.005310
3963.000000	0.005322
3962.000000	0.005342
3961.000000	0.005365
3960.000000	0.005386
3959.000000	0.005406
3958.000000	0.005427
3957.000000	0.005451
3956.000000	0.005472
3955.000000	0.005481
3954.000000	0.005478
3953.000000	0.005468
3952.000000	0.005457
3951.000000	0.005447
3950.000000	0.005435
3949.000000	0.005419
3948.000000	0.005405
3947.000000	0.005399
3946.000000	0.005403
3945.000000	0.005418
3944.000000	0.005437
3943.000000	0.005455
3942.000000	0.005468
3941.000000	0.005476
3940.000000	0.005479
3939.000000	0.005478
3938.000000	0.005469
3937.000000	0.005456
3936.000000	0.005445
3935.000000	0.005441
3934.000000	0.005445
3933.000000	0.005450
3932.000000	0.005445
3931.000000	0.005424
3930.000000	0.005392
3929.000000	0.005360
3928.000000	0.005341
3927.000000	0.005345
3926.000000	0.005371
3925.000000	0.005408
3924.000000	0.005439
3923.000000	0.005453
3922.000000	0.005448
3921.000000	0.005429
3920.000000	0.005406
3919.000000	0.005389
3918.000000	0.005385
3917.000000	0.005394
3916.000000	0.005408
3915.000000	0.005420
3914.000000	0.005426
3913.000000	0.005424
3912.000000	0.005411
3911.000000	0.005390
3910.000000	0.005371
3909.000000	0.005364
3908.000000	0.005370
3907.000000	0.005385
3906.000000	0.005395
3905.000000	0.005393
3904.000000	0.005382
3903.000000	0.005365
3902.000000	0.005346
3901.000000	0.005324
3900.000000	0.005306
3899.000000	0.005301
3898.000000	0.005315
3897.000000	0.005346
3896.000000	0.005388
3895.000000	0.005432
3894.000000	0.005466
3893.000000	0.005479
3892.000000	0.005467
3891.000000	0.005442
3890.000000	0.005418
3889.000000	0.005397
3888.000000	0.005373
3887.000000	0.005342
3886.000000	0.005311
3885.000000	0.005299
3884.000000	0.005318
3883.000000	0.005360
3882.000000	0.005404
3881.000000	0.005429
3880.000000	0.005430
3879.000000	0.005418
3878.000000	0.005403
3877.000000	0.005386
3876.000000	0.005364
3875.000000	0.005340
3874.000000	0.005323
3873.000000	0.005324
3872.000000	0.005341
3871.000000	0.005361
3870.000000	0.005373
3869.000000	0.005375
3868.000000	0.005374
3867.000000	0.005380
3866.000000	0.005395
3865.000000	0.005415
3864.000000	0.005430
3863.000000	0.005433
3862.000000	0.005431
3861.000000	0.005436
3860.000000	0.005457
3859.000000	0.005489
3858.000000	0.005517
3857.000000	0.005526
3856.000000	0.005510
3855.000000	0.005469
3854.000000	0.005415
3853.000000	0.005371
3852.000000	0.005352
3851.000000	0.005348
3850.000000	0.005351
3849.000000	0.005358
3848.000000	0.005374
