PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C022_1.ASC
22/02/16
14:43:13.00
22/02/16
15:05:49.00
uco
Sample 022 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044365
-0.000551
#DATA
4000.000000	0.003742
3999.000000	0.003670
3998.000000	0.003616
3997.000000	0.003615
3996.000000	0.003645
3995.000000	0.003667
3994.000000	0.003687
3993.000000	0.003734
3992.000000	0.003800
3991.000000	0.003846
3990.000000	0.003856
3989.000000	0.003860
3988.000000	0.003874
3987.000000	0.003871
3986.000000	0.003832
3985.000000	0.003779
3984.000000	0.003736
3983.000000	0.003705
3982.000000	0.003682
3981.000000	0.003673
3980.000000	0.003694
3979.000000	0.003751
3978.000000	0.003822
3977.000000	0.003889
3976.000000	0.003966
3975.000000	0.004058
3974.000000	0.004123
3973.000000	0.004139
3972.000000	0.004128
3971.000000	0.004128
3970.000000	0.004130
3969.000000	0.004107
3968.000000	0.004036
3967.000000	0.003908
3966.000000	0.003742
3965.000000	0.003607
3964.000000	0.003593
3963.000000	0.003720
3962.000000	0.003912
3961.000000	0.004081
3960.000000	0.004189
3959.000000	0.004230
3958.000000	0.004182
3957.000000	0.004096
3956.000000	0.004055
3955.000000	0.004050
3954.000000	0.004022
3953.000000	0.003925
3952.000000	0.003812
3951.000000	0.003777
3950.000000	0.003931
3949.000000	0.004235
3948.000000	0.004420
3947.000000	0.004386
3946.000000	0.004300
3945.000000	0.004360
3944.000000	0.004572
3943.000000	0.004735
3942.000000	0.004771
3941.000000	0.004783
3940.000000	0.004807
3939.000000	0.004738
3938.000000	0.004431
3937.000000	0.003975
3936.000000	0.003644
3935.000000	0.003550
3934.000000	0.003695
3933.000000	0.004022
3932.000000	0.004544
3931.000000	0.005105
3930.000000	0.005348
3929.000000	0.005135
3928.000000	0.004697
3927.000000	0.004478
3926.000000	0.004555
3925.000000	0.004599
3924.000000	0.004570
3923.000000	0.004711
3922.000000	0.004887
3921.000000	0.004728
3920.000000	0.004324
3919.000000	0.004316
3918.000000	0.004803
3917.000000	0.005197
3916.000000	0.005176
3915.000000	0.005006
3914.000000	0.004922
3913.000000	0.004804
3912.000000	0.004562
3911.000000	0.004442
3910.000000	0.004423
3909.000000	0.004345
3908.000000	0.004235
3907.000000	0.004220
3906.000000	0.004375
3905.000000	0.004384
3904.000000	0.004206
3903.000000	0.004333
3902.000000	0.005161
3901.000000	0.006341
3900.000000	0.006927
3899.000000	0.006572
3898.000000	0.005890
3897.000000	0.005471
3896.000000	0.005176
3895.000000	0.004837
3894.000000	0.004686
3893.000000	0.005210
3892.000000	0.005854
3891.000000	0.005412
3890.000000	0.004267
3889.000000	0.003834
3888.000000	0.004493
3887.000000	0.005187
3886.000000	0.004964
3885.000000	0.004066
3884.000000	0.003780
3883.000000	0.004697
3882.000000	0.005953
3881.000000	0.006604
3880.000000	0.006359
3879.000000	0.005548
3878.000000	0.005062
3877.000000	0.005225
3876.000000	0.005472
3875.000000	0.005224
3874.000000	0.004475
3873.000000	0.004164
3872.000000	0.005042
3871.000000	0.006138
3870.000000	0.005798
3869.000000	0.004484
3868.000000	0.004216
3867.000000	0.005321
3866.000000	0.005857
3865.000000	0.005192
3864.000000	0.004863
3863.000000	0.005480
3862.000000	0.005963
3861.000000	0.005902
3860.000000	0.005747
3859.000000	0.005892
3858.000000	0.006135
3857.000000	0.006021
3856.000000	0.005163
3855.000000	0.003455
3854.000000	0.001630
3853.000000	-0.000007
3852.000000	-0.000551
3851.000000	0.001149
3850.000000	0.003522
3849.000000	0.004905
3848.000000	0.005261
3847.000000	0.005300
3846.000000	0.005146
3845.000000	0.004996
3844.000000	0.005018
3843.000000	0.004951
3842.000000	0.004798
3841.000000	0.005161
3840.000000	0.005758
3839.000000	0.005918
3838.000000	0.005463
3837.000000	0.004763
3836.000000	0.004472
3835.000000	0.004767
3834.000000	0.005415
3833.000000	0.005934
3832.000000	0.005793
3831.000000	0.005088
3830.000000	0.004515
3829.000000	0.004669
3828.000000	0.005360
3827.000000	0.005762
3826.000000	0.005293
3825.000000	0.004734
3824.000000	0.004846
3823.000000	0.005406
3822.000000	0.005989
3821.000000	0.005737
3820.000000	0.004763
3819.000000	0.004673
3818.000000	0.005601
3817.000000	0.005861
3816.000000	0.004566
3815.000000	0.002980
3814.000000	0.003074
3813.000000	0.004485
3812.000000	0.005140
3811.000000	0.004532
3810.000000	0.003933
3809.000000	0.004265
3808.000000	0.004811
3807.000000	0.004213
3806.000000	0.002801
3805.000000	0.002486
3804.000000	0.003615
3803.000000	0.004949
3802.000000	0.005213
3801.000000	0.004032
3800.000000	0.003013
3799.000000	0.003669
3798.000000	0.005145
3797.000000	0.005963
3796.000000	0.005863
3795.000000	0.005430
3794.000000	0.005273
3793.000000	0.005190
3792.000000	0.004878
3791.000000	0.004579
3790.000000	0.004476
3789.000000	0.004341
3788.000000	0.004078
3787.000000	0.004006
3786.000000	0.004379
3785.000000	0.004841
3784.000000	0.004900
3783.000000	0.004732
3782.000000	0.004717
3781.000000	0.004933
3780.000000	0.005159
3779.000000	0.005201
3778.000000	0.005129
3777.000000	0.005241
3776.000000	0.005326
3775.000000	0.004902
3774.000000	0.004181
3773.000000	0.003955
3772.000000	0.004417
3771.000000	0.004898
3770.000000	0.004868
3769.000000	0.004615
3768.000000	0.004679
3767.000000	0.005129
3766.000000	0.005487
3765.000000	0.005255
3764.000000	0.004739
3763.000000	0.004616
3762.000000	0.004752
3761.000000	0.004672
3760.000000	0.004623
3759.000000	0.005197
3758.000000	0.005862
3757.000000	0.005900
3756.000000	0.005589
3755.000000	0.005176
3754.000000	0.004220
3753.000000	0.002649
3752.000000	0.001995
3751.000000	0.003185
3750.000000	0.004181
3749.000000	0.003700
3748.000000	0.003331
3747.000000	0.004427
3746.000000	0.006050
3745.000000	0.005896
3744.000000	0.003347
3743.000000	0.001430
3742.000000	0.002447
3741.000000	0.004449
3740.000000	0.004952
3739.000000	0.004484
3738.000000	0.004335
3737.000000	0.004633
3736.000000	0.005349
3735.000000	0.006564
3734.000000	0.007935
3733.000000	0.008351
3732.000000	0.007227
3731.000000	0.005456
3730.000000	0.004418
3729.000000	0.004447
3728.000000	0.004839
3727.000000	0.004888
3726.000000	0.004762
3725.000000	0.005009
3724.000000	0.005582
3723.000000	0.005890
3722.000000	0.005752
3721.000000	0.005513
3720.000000	0.005416
3719.000000	0.005494
3718.000000	0.005316
3717.000000	0.004668
3716.000000	0.004113
3715.000000	0.003805
3714.000000	0.003413
3713.000000	0.003232
3712.000000	0.003948
3711.000000	0.005288
3710.000000	0.006195
3709.000000	0.006420
3708.000000	0.006245
3707.000000	0.005739
3706.000000	0.005207
3705.000000	0.004935
3704.000000	0.004971
3703.000000	0.005242
3702.000000	0.005435
3701.000000	0.005294
3700.000000	0.004917
3699.000000	0.004719
3698.000000	0.004724
3697.000000	0.004544
3696.000000	0.004311
3695.000000	0.004382
3694.000000	0.004474
3693.000000	0.004193
3692.000000	0.003848
3691.000000	0.004091
3690.000000	0.004785
3689.000000	0.004928
3688.000000	0.003997
3687.000000	0.003188
3686.000000	0.003532
3685.000000	0.004463
3684.000000	0.004885
3683.000000	0.004711
3682.000000	0.004703
3681.000000	0.004896
3680.000000	0.004636
3679.000000	0.003936
3678.000000	0.003825
3677.000000	0.004883
