PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F020_1.ASC
22/02/16
15:35:52.00
22/02/16
15:56:00.00
uco
Sample 020 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.054429
0.005114
#DATA
4000.000000	0.005599
3999.000000	0.005593
3998.000000	0.005595
3997.000000	0.005608
3996.000000	0.005634
3995.000000	0.005651
3994.000000	0.005658
3993.000000	0.005654
3992.000000	0.005646
3991.000000	0.005643
3990.000000	0.005652
3989.000000	0.005671
3988.000000	0.005694
3987.000000	0.005712
3986.000000	0.005720
3985.000000	0.005717
3984.000000	0.005704
3983.000000	0.005685
3982.000000	0.005664
3981.000000	0.005648
3980.000000	0.005635
3979.000000	0.005624
3978.000000	0.005614
3977.000000	0.005612
3976.000000	0.005624
3975.000000	0.005649
3974.000000	0.005677
3973.000000	0.005692
3972.000000	0.005689
3971.000000	0.005673
3970.000000	0.005656
3969.000000	0.005647
3968.000000	0.005654
3967.000000	0.005671
3966.000000	0.005692
3965.000000	0.005710
3964.000000	0.005725
3963.000000	0.005741
3962.000000	0.005763
3961.000000	0.005785
3960.000000	0.005797
3959.000000	0.005795
3958.000000	0.005780
3957.000000	0.005764
3956.000000	0.005756
3955.000000	0.005761
3954.000000	0.005772
3953.000000	0.005782
3952.000000	0.005782
3951.000000	0.005768
3950.000000	0.005742
3949.000000	0.005710
3948.000000	0.005684
3947.000000	0.005673
3946.000000	0.005680
3945.000000	0.005701
3944.000000	0.005730
3943.000000	0.005762
3942.000000	0.005792
3941.000000	0.005810
3940.000000	0.005810
3939.000000	0.005791
3938.000000	0.005765
3937.000000	0.005747
3936.000000	0.005745
3935.000000	0.005755
3934.000000	0.005764
3933.000000	0.005762
3932.000000	0.005747
3931.000000	0.005728
3930.000000	0.005714
3929.000000	0.005710
3928.000000	0.005713
3927.000000	0.005717
3926.000000	0.005723
3925.000000	0.005738
3924.000000	0.005764
3923.000000	0.005793
3922.000000	0.005811
3921.000000	0.005809
3920.000000	0.005790
3919.000000	0.005761
3918.000000	0.005731
3917.000000	0.005710
3916.000000	0.005706
3915.000000	0.005716
3914.000000	0.005731
3913.000000	0.005740
3912.000000	0.005742
3911.000000	0.005743
3910.000000	0.005752
3909.000000	0.005771
3908.000000	0.005797
3907.000000	0.005819
3906.000000	0.005829
3905.000000	0.005831
3904.000000	0.005835
3903.000000	0.005844
3902.000000	0.005846
3901.000000	0.005826
3900.000000	0.005788
3899.000000	0.005749
3898.000000	0.005728
3897.000000	0.005731
3896.000000	0.005753
3895.000000	0.005788
3894.000000	0.005821
3893.000000	0.005838
3892.000000	0.005835
3891.000000	0.005823
3890.000000	0.005814
3889.000000	0.005804
3888.000000	0.005777
3887.000000	0.005729
3886.000000	0.005684
3885.000000	0.005673
3884.000000	0.005699
3883.000000	0.005740
3882.000000	0.005774
3881.000000	0.005792
3880.000000	0.005799
3879.000000	0.005803
3878.000000	0.005803
3877.000000	0.005795
3876.000000	0.005783
3875.000000	0.005791
3874.000000	0.005835
3873.000000	0.005904
3872.000000	0.005958
3871.000000	0.005972
3870.000000	0.005954
3869.000000	0.005934
3868.000000	0.005917
3867.000000	0.005892
3866.000000	0.005856
3865.000000	0.005828
3864.000000	0.005820
3863.000000	0.005826
3862.000000	0.005834
3861.000000	0.005845
3860.000000	0.005866
3859.000000	0.005896
3858.000000	0.005932
3857.000000	0.005963
3856.000000	0.005977
3855.000000	0.005969
3854.000000	0.005957
3853.000000	0.005955
3852.000000	0.005952
3851.000000	0.005929
3850.000000	0.005889
3849.000000	0.005848
3848.000000	0.005824
3847.000000	0.005822
3846.000000	0.005841
3845.000000	0.005870
3844.000000	0.005897
3843.000000	0.005919
3842.000000	0.005939
3841.000000	0.005957
3840.000000	0.005968
3839.000000	0.005968
3838.000000	0.005954
3837.000000	0.005926
3836.000000	0.005892
3835.000000	0.005862
3834.000000	0.005846
3833.000000	0.005846
3832.000000	0.005858
3831.000000	0.005871
3830.000000	0.005869
3829.000000	0.005845
3828.000000	0.005806
3827.000000	0.005777
3826.000000	0.005780
3825.000000	0.005821
3824.000000	0.005876
3823.000000	0.005920
3822.000000	0.005939
3821.000000	0.005941
3820.000000	0.005943
3819.000000	0.005952
3818.000000	0.005959
3817.000000	0.005957
3816.000000	0.005941
3815.000000	0.005910
3814.000000	0.005858
3813.000000	0.005790
3812.000000	0.005733
3811.000000	0.005716
3810.000000	0.005739
3809.000000	0.005774
3808.000000	0.005793
3807.000000	0.005796
3806.000000	0.005807
3805.000000	0.005839
3804.000000	0.005882
3803.000000	0.005926
3802.000000	0.005958
3801.000000	0.005973
3800.000000	0.005962
3799.000000	0.005930
3798.000000	0.005884
3797.000000	0.005840
3796.000000	0.005807
3795.000000	0.005782
3794.000000	0.005754
3793.000000	0.005722
3792.000000	0.005695
3791.000000	0.005684
3790.000000	0.005688
3789.000000	0.005700
3788.000000	0.005711
3787.000000	0.005722
3786.000000	0.005735
3785.000000	0.005752
3784.000000	0.005772
3783.000000	0.005788
3782.000000	0.005791
3781.000000	0.005776
3780.000000	0.005751
3779.000000	0.005734
3778.000000	0.005729
3777.000000	0.005725
3776.000000	0.005709
3775.000000	0.005686
3774.000000	0.005671
3773.000000	0.005672
3772.000000	0.005688
3771.000000	0.005712
3770.000000	0.005743
3769.000000	0.005775
3768.000000	0.005792
3767.000000	0.005783
3766.000000	0.005746
3765.000000	0.005695
3764.000000	0.005653
3763.000000	0.005625
3762.000000	0.005605
3761.000000	0.005590
3760.000000	0.005581
3759.000000	0.005589
3758.000000	0.005615
3757.000000	0.005659
3756.000000	0.005711
3755.000000	0.005761
3754.000000	0.005802
3753.000000	0.005833
