PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F006_1.ASC
22/02/16
15:22:25.00
22/02/16
15:56:00.00
uco
Sample 006 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.042457
0.003552
#DATA
3762.000000	0.004180
3761.000000	0.004155
3760.000000	0.004117
3759.000000	0.004087
3758.000000	0.004082
3757.000000	0.004099
3756.000000	0.004133
3755.000000	0.004179
3754.000000	0.004231
3753.000000	0.004277
3752.000000	0.004306
3751.000000	0.004309
3750.000000	0.004289
3749.000000	0.004257
3748.000000	0.004232
3747.000000	0.004225
3746.000000	0.004233
3745.000000	0.004246
3744.000000	0.004257
3743.000000	0.004263
3742.000000	0.004265
3741.000000	0.004259
3740.000000	0.004254
3739.000000	0.004265
3738.000000	0.004294
3737.000000	0.004321
3736.000000	0.004322
3735.000000	0.004301
3734.000000	0.004286
3733.000000	0.004286
3732.000000	0.004279
3731.000000	0.004244
3730.000000	0.004183
3729.000000	0.004116
3728.000000	0.004065
3727.000000	0.004042
3726.000000	0.004054
3725.000000	0.004093
3724.000000	0.004139
3723.000000	0.004175
3722.000000	0.004189
3721.000000	0.004181
3720.000000	0.004157
3719.000000	0.004125
3718.000000	0.004098
3717.000000	0.004081
3716.000000	0.004077
3715.000000	0.004081
3714.000000	0.004087
3713.000000	0.004095
3712.000000	0.004114
3711.000000	0.004153
3710.000000	0.004203
3709.000000	0.004242
3708.000000	0.004250
3707.000000	0.004223
3706.000000	0.004177
3705.000000	0.004132
3704.000000	0.004107
3703.000000	0.004104
3702.000000	0.004113
3701.000000	0.004121
3700.000000	0.004121
3699.000000	0.004112
3698.000000	0.004100
3697.000000	0.004090
3696.000000	0.004089
3695.000000	0.004103
3694.000000	0.004123
3693.000000	0.004133
3692.000000	0.004128
3691.000000	0.004117
3690.000000	0.004119
3689.000000	0.004138
3688.000000	0.004155
3687.000000	0.004151
3686.000000	0.004127
3685.000000	0.004101
3684.000000	0.004090
3683.000000	0.004101
3682.000000	0.004128
3681.000000	0.004156
3680.000000	0.004175
3679.000000	0.004190
3678.000000	0.004209
3677.000000	0.004225
3676.000000	0.004226
3675.000000	0.004215
3674.000000	0.004216
3673.000000	0.004234
3672.000000	0.004250
3671.000000	0.004254
3670.000000	0.004259
3669.000000	0.004281
3668.000000	0.004318
3667.000000	0.004352
3666.000000	0.004367
3665.000000	0.004367
3664.000000	0.004361
3663.000000	0.004352
3662.000000	0.004342
3661.000000	0.004332
3660.000000	0.004332
3659.000000	0.004351
3658.000000	0.004392
3657.000000	0.004447
3656.000000	0.004509
3655.000000	0.004572
3654.000000	0.004637
3653.000000	0.004697
3652.000000	0.004740
3651.000000	0.004756
3650.000000	0.004756
3649.000000	0.004763
3648.000000	0.004797
3647.000000	0.004855
3646.000000	0.004912
3645.000000	0.004942
3644.000000	0.004932
3643.000000	0.004889
3642.000000	0.004836
3641.000000	0.004803
3640.000000	0.004805
3639.000000	0.004833
3638.000000	0.004875
3637.000000	0.004922
3636.000000	0.004977
3635.000000	0.005034
3634.000000	0.005087
3633.000000	0.005133
3632.000000	0.005177
3631.000000	0.005218
3630.000000	0.005251
3629.000000	0.005271
3628.000000	0.005285
3627.000000	0.005306
3626.000000	0.005336
3625.000000	0.005367
3624.000000	0.005400
3623.000000	0.005433
3622.000000	0.005456
3621.000000	0.005453
3620.000000	0.005422
3619.000000	0.005389
3618.000000	0.005392
3617.000000	0.005444
3616.000000	0.005529
3615.000000	0.005622
3614.000000	0.005699
3613.000000	0.005757
3612.000000	0.005801
3611.000000	0.005841
3610.000000	0.005875
3609.000000	0.005902
3608.000000	0.005926
3607.000000	0.005952
3606.000000	0.005979
3605.000000	0.006004
3604.000000	0.006027
3603.000000	0.006054
3602.000000	0.006093
3601.000000	0.006139
3600.000000	0.006186
3599.000000	0.006230
3598.000000	0.006276
3597.000000	0.006323
3596.000000	0.006369
3595.000000	0.006407
3594.000000	0.006439
3593.000000	0.006468
3592.000000	0.006498
3591.000000	0.006527
3590.000000	0.006559
3589.000000	0.006600
3588.000000	0.006658
3587.000000	0.006730
3586.000000	0.006810
3585.000000	0.006888
3584.000000	0.006954
3583.000000	0.007008
3582.000000	0.007060
3581.000000	0.007117
3580.000000	0.007176
3579.000000	0.007229
3578.000000	0.007274
3577.000000	0.007315
3576.000000	0.007359
3575.000000	0.007410
3574.000000	0.007474
3573.000000	0.007547
3572.000000	0.007623
3571.000000	0.007690
3570.000000	0.007745
3569.000000	0.007787
3568.000000	0.007818
3567.000000	0.007837
3566.000000	0.007854
3565.000000	0.007879
3564.000000	0.007916
3563.000000	0.007955
3562.000000	0.007994
3561.000000	0.008034
3560.000000	0.008084
3559.000000	0.008151
3558.000000	0.008240
3557.000000	0.008340
3556.000000	0.008437
3555.000000	0.008522
3554.000000	0.008600
3553.000000	0.008681
3552.000000	0.008759
3551.000000	0.008821
3550.000000	0.008859
3549.000000	0.008877
3548.000000	0.008892
3547.000000	0.008918
3546.000000	0.008957
3545.000000	0.009010
3544.000000	0.009070
3543.000000	0.009134
3542.000000	0.009198
3541.000000	0.009260
3540.000000	0.009322
3539.000000	0.009388
3538.000000	0.009458
3537.000000	0.009530
3536.000000	0.009600
3535.000000	0.009664
3534.000000	0.009721
3533.000000	0.009777
3532.000000	0.009837
3531.000000	0.009906
3530.000000	0.009982
3529.000000	0.010052
3528.000000	0.010106
3527.000000	0.010145
3526.000000	0.010173
3525.000000	0.010198
3524.000000	0.010223
3523.000000	0.010256
3522.000000	0.010305
3521.000000	0.010373
3520.000000	0.010448
3519.000000	0.010516
3518.000000	0.010569
3517.000000	0.010613
3516.000000	0.010658
3515.000000	0.010706
3514.000000	0.010756
3513.000000	0.010807
3512.000000	0.010862
3511.000000	0.010923
3510.000000	0.010992
3509.000000	0.011063
3508.000000	0.011123
3507.000000	0.011165
3506.000000	0.011190
3505.000000	0.011211
3504.000000	0.011243
3503.000000	0.011292
3502.000000	0.011352
3501.000000	0.011416
3500.000000	0.011477
3499.000000	0.011535
3498.000000	0.011592
3497.000000	0.011642
3496.000000	0.011678
3495.000000	0.011701
3494.000000	0.011722
3493.000000	0.011758
3492.000000	0.011812
3491.000000	0.011876
3490.000000	0.011933
3489.000000	0.011971
3488.000000	0.011992
3487.000000	0.012005
3486.000000	0.012023
3485.000000	0.012054
3484.000000	0.012099
3483.000000	0.012152
3482.000000	0.012202
3481.000000	0.012242
3480.000000	0.012275
3479.000000	0.012309
3478.000000	0.012351
3477.000000	0.012397
3476.000000	0.012443
3475.000000	0.012485
3474.000000	0.012525
3473.000000	0.012564
3472.000000	0.012605
3471.000000	0.012652
3470.000000	0.012709
3469.000000	0.012775
3468.000000	0.012840
3467.000000	0.012888
3466.000000	0.012910
3465.000000	0.012912
3464.000000	0.012909
3463.000000	0.012923
3462.000000	0.012963
3461.000000	0.013021
3460.000000	0.013080
3459.000000	0.013128
3458.000000	0.013165
3457.000000	0.013197
3456.000000	0.013229
3455.000000	0.013262
3454.000000	0.013299
3453.000000	0.013342
3452.000000	0.013388
3451.000000	0.013430
3450.000000	0.013464
3449.000000	0.013491
3448.000000	0.013518
3447.000000	0.013552
3446.000000	0.013595
3445.000000	0.013640
3444.000000	0.013680
3443.000000	0.013714
3442.000000	0.013747
3441.000000	0.013788
3440.000000	0.013837
3439.000000	0.013888
3438.000000	0.013940
3437.000000	0.013997
3436.000000	0.014059
3435.000000	0.014120
3434.000000	0.014175
3433.000000	0.014219
3432.000000	0.014257
3431.000000	0.014289
3430.000000	0.014313
3429.000000	0.014324
3428.000000	0.014327
3427.000000	0.014335
3426.000000	0.014360
3425.000000	0.014401
3424.000000	0.014447
3423.000000	0.014486
3422.000000	0.014519
3421.000000	0.014555
3420.000000	0.014598
3419.000000	0.014643
3418.000000	0.014686
3417.000000	0.014726
3416.000000	0.014769
3415.000000	0.014820
3414.000000	0.014879
3413.000000	0.014942
3412.000000	0.015000
3411.000000	0.015046
3410.000000	0.015082
3409.000000	0.015113
3408.000000	0.015147
3407.000000	0.015187
3406.000000	0.015231
3405.000000	0.015273
3404.000000	0.015310
3403.000000	0.015343
3402.000000	0.015378
3401.000000	0.015421
3400.000000	0.015468
3399.000000	0.015512
3398.000000	0.015546
3397.000000	0.015572
3396.000000	0.015594
3395.000000	0.015618
3394.000000	0.015644
3393.000000	0.015672
3392.000000	0.015706
3391.000000	0.015744
3390.000000	0.015784
3389.000000	0.015824
3388.000000	0.015864
3387.000000	0.015909
3386.000000	0.015958
3385.000000	0.016009
3384.000000	0.016055
3383.000000	0.016093
3382.000000	0.016120
3381.000000	0.016141
3380.000000	0.016167
3379.000000	0.016213
3378.000000	0.016287
3377.000000	0.016388
3376.000000	0.016494
3375.000000	0.016575
3374.000000	0.016617
3373.000000	0.016635
3372.000000	0.016662
3371.000000	0.016724
3370.000000	0.016818
3369.000000	0.016917
3368.000000	0.016992
3367.000000	0.017037
3366.000000	0.017066
3365.000000	0.017100
3364.000000	0.017151
3363.000000	0.017212
3362.000000	0.017272
3361.000000	0.017322
3360.000000	0.017367
3359.000000	0.017424
3358.000000	0.017507
3357.000000	0.017615
3356.000000	0.017739
3355.000000	0.017865
3354.000000	0.017982
3353.000000	0.018079
3352.000000	0.018151
3351.000000	0.018197
3350.000000	0.018227
3349.000000	0.018257
3348.000000	0.018302
3347.000000	0.018370
3346.000000	0.018458
3345.000000	0.018556
3344.000000	0.018649
3343.000000	0.018732
3342.000000	0.018807
3341.000000	0.018881
3340.000000	0.018960
3339.000000	0.019050
3338.000000	0.019148
3337.000000	0.019246
3336.000000	0.019332
3335.000000	0.019398
3334.000000	0.019448
3333.000000	0.019494
3332.000000	0.019552
3331.000000	0.019628
3330.000000	0.019717
3329.000000	0.019799
3328.000000	0.019859
3327.000000	0.019896
3326.000000	0.019921
3325.000000	0.019949
3324.000000	0.019987
3323.000000	0.020035
3322.000000	0.020091
3321.000000	0.020150
3320.000000	0.020207
3319.000000	0.020261
3318.000000	0.020313
3317.000000	0.020363
3316.000000	0.020411
3315.000000	0.020454
3314.000000	0.020494
3313.000000	0.020530
3312.000000	0.020556
3311.000000	0.020570
3310.000000	0.020574
3309.000000	0.020581
3308.000000	0.020603
3307.000000	0.020643
3306.000000	0.020698
3305.000000	0.020757
3304.000000	0.020813
3303.000000	0.020863
3302.000000	0.020903
3301.000000	0.020933
3300.000000	0.020951
3299.000000	0.020959
3298.000000	0.020965
3297.000000	0.020977
3296.000000	0.020996
3295.000000	0.021017
3294.000000	0.021033
3293.000000	0.021040
3292.000000	0.021037
3291.000000	0.021033
3290.000000	0.021039
3289.000000	0.021058
3288.000000	0.021079
3287.000000	0.021088
3286.000000	0.021084
3285.000000	0.021075
3284.000000	0.021068
3283.000000	0.021067
3282.000000	0.021074
3281.000000	0.021087
3280.000000	0.021098
3279.000000	0.021095
3278.000000	0.021068
3277.000000	0.021016
3276.000000	0.020948
3275.000000	0.020878
3274.000000	0.020814
3273.000000	0.020765
3272.000000	0.020735
3271.000000	0.020724
3270.000000	0.020724
3269.000000	0.020723
3268.000000	0.020710
3267.000000	0.020684
3266.000000	0.020645
3265.000000	0.020604
3264.000000	0.020572
3263.000000	0.020558
3262.000000	0.020558
3261.000000	0.020552
3260.000000	0.020523
3259.000000	0.020471
3258.000000	0.020406
3257.000000	0.020343
3256.000000	0.020287
3255.000000	0.020240
3254.000000	0.020197
3253.000000	0.020150
3252.000000	0.020095
3251.000000	0.020040
3250.000000	0.019998
3249.000000	0.019972
3248.000000	0.019949
3247.000000	0.019914
3246.000000	0.019868
3245.000000	0.019821
3244.000000	0.019785
3243.000000	0.019758
3242.000000	0.019732
3241.000000	0.019700
3240.000000	0.019660
3239.000000	0.019617
3238.000000	0.019577
3237.000000	0.019537
3236.000000	0.019495
3235.000000	0.019451
3234.000000	0.019411
3233.000000	0.019380
3232.000000	0.019355
3231.000000	0.019333
3230.000000	0.019310
3229.000000	0.019284
3228.000000	0.019251
3227.000000	0.019211
3226.000000	0.019167
3225.000000	0.019125
3224.000000	0.019089
3223.000000	0.019059
3222.000000	0.019032
3221.000000	0.019003
3220.000000	0.018966
3219.000000	0.018916
3218.000000	0.018859
3217.000000	0.018804
3216.000000	0.018762
3215.000000	0.018732
3214.000000	0.018711
3213.000000	0.018691
3212.000000	0.018665
3211.000000	0.018631
3210.000000	0.018586
3209.000000	0.018533
3208.000000	0.018476
3207.000000	0.018421
3206.000000	0.018373
3205.000000	0.018332
3204.000000	0.018291
3203.000000	0.018250
3202.000000	0.018213
3201.000000	0.018181
3200.000000	0.018151
3199.000000	0.018115
3198.000000	0.018074
3197.000000	0.018032
3196.000000	0.017987
3195.000000	0.017934
3194.000000	0.017875
3193.000000	0.017819
3192.000000	0.017769
3191.000000	0.017720
3190.000000	0.017664
3189.000000	0.017598
3188.000000	0.017528
3187.000000	0.017463
3186.000000	0.017407
3185.000000	0.017359
3184.000000	0.017313
3183.000000	0.017268
3182.000000	0.017225
3181.000000	0.017190
3180.000000	0.017164
3179.000000	0.017143
3178.000000	0.017120
3177.000000	0.017083
3176.000000	0.017025
3175.000000	0.016950
3174.000000	0.016871
3173.000000	0.016801
3172.000000	0.016738
3171.000000	0.016677
3170.000000	0.016618
3169.000000	0.016563
3168.000000	0.016508
3167.000000	0.016445
3166.000000	0.016373
3165.000000	0.016299
3164.000000	0.016237
3163.000000	0.016192
3162.000000	0.016160
3161.000000	0.016130
3160.000000	0.016091
3159.000000	0.016037
3158.000000	0.015976
3157.000000	0.015917
3156.000000	0.015865
3155.000000	0.015818
3154.000000	0.015768
3153.000000	0.015712
3152.000000	0.015652
3151.000000	0.015591
3150.000000	0.015538
3149.000000	0.015498
3148.000000	0.015472
3147.000000	0.015457
3146.000000	0.015442
3145.000000	0.015416
3144.000000	0.015370
3143.000000	0.015304
3142.000000	0.015233
3141.000000	0.015172
3140.000000	0.015127
3139.000000	0.015088
3138.000000	0.015045
3137.000000	0.014995
3136.000000	0.014946
3135.000000	0.014910
3134.000000	0.014892
3133.000000	0.014884
3132.000000	0.014867
3131.000000	0.014831
3130.000000	0.014784
3129.000000	0.014742
3128.000000	0.014717
3127.000000	0.014712
3126.000000	0.014718
3125.000000	0.014719
3124.000000	0.014696
3123.000000	0.014647
3122.000000	0.014587
3121.000000	0.014539
3120.000000	0.014513
3119.000000	0.014509
3118.000000	0.014520
3117.000000	0.014539
3116.000000	0.014557
3115.000000	0.014563
3114.000000	0.014554
3113.000000	0.014539
3112.000000	0.014527
3111.000000	0.014520
3110.000000	0.014514
3109.000000	0.014510
3108.000000	0.014512
3107.000000	0.014528
3106.000000	0.014557
3105.000000	0.014592
3104.000000	0.014617
3103.000000	0.014622
3102.000000	0.014617
3101.000000	0.014622
3100.000000	0.014649
3099.000000	0.014691
3098.000000	0.014732
3097.000000	0.014764
3096.000000	0.014786
3095.000000	0.014801
3094.000000	0.014809
3093.000000	0.014811
3092.000000	0.014812
3091.000000	0.014815
3090.000000	0.014824
3089.000000	0.014841
3088.000000	0.014867
3087.000000	0.014900
3086.000000	0.014934
3085.000000	0.014962
3084.000000	0.014981
3083.000000	0.014988
3082.000000	0.014978
3081.000000	0.014954
3080.000000	0.014928
3079.000000	0.014916
3078.000000	0.014928
3077.000000	0.014962
3076.000000	0.015000
3075.000000	0.015024
3074.000000	0.015026
3073.000000	0.015016
3072.000000	0.015010
3071.000000	0.015005
3070.000000	0.014994
3069.000000	0.014969
3068.000000	0.014937
3067.000000	0.014909
3066.000000	0.014890
3065.000000	0.014876
3064.000000	0.014864
3063.000000	0.014848
3062.000000	0.014822
3061.000000	0.014781
3060.000000	0.014723
3059.000000	0.014657
3058.000000	0.014594
3057.000000	0.014542
3056.000000	0.014499
3055.000000	0.014460
3054.000000	0.014422
3053.000000	0.014387
3052.000000	0.014356
3051.000000	0.014325
3050.000000	0.014285
3049.000000	0.014230
3048.000000	0.014171
3047.000000	0.014122
3046.000000	0.014087
3045.000000	0.014052
3044.000000	0.014002
3043.000000	0.013937
3042.000000	0.013871
3041.000000	0.013814
3040.000000	0.013766
3039.000000	0.013718
3038.000000	0.013663
3037.000000	0.013606
3036.000000	0.013550
3035.000000	0.013501
3034.000000	0.013463
3033.000000	0.013434
3032.000000	0.013408
3031.000000	0.013380
3030.000000	0.013345
3029.000000	0.013303
3028.000000	0.013249
3027.000000	0.013187
3026.000000	0.013133
3025.000000	0.013098
3024.000000	0.013079
3023.000000	0.013060
3022.000000	0.013025
3021.000000	0.012975
3020.000000	0.012920
3019.000000	0.012867
3018.000000	0.012822
3017.000000	0.012790
3016.000000	0.012775
3015.000000	0.012780
3014.000000	0.012805
3013.000000	0.012844
3012.000000	0.012887
3011.000000	0.012921
3010.000000	0.012938
3009.000000	0.012940
3008.000000	0.012936
3007.000000	0.012929
3006.000000	0.012924
3005.000000	0.012922
3004.000000	0.012921
3003.000000	0.012917
3002.000000	0.012908
3001.000000	0.012901
3000.000000	0.012904
2999.000000	0.012922
2998.000000	0.012944
2997.000000	0.012954
2996.000000	0.012945
2995.000000	0.012929
2994.000000	0.012927
2993.000000	0.012951
2992.000000	0.012997
2991.000000	0.013048
2990.000000	0.013094
2989.000000	0.013134
2988.000000	0.013171
2987.000000	0.013208
2986.000000	0.013250
2985.000000	0.013303
2984.000000	0.013373
2983.000000	0.013456
2982.000000	0.013542
2981.000000	0.013624
2980.000000	0.013699
2979.000000	0.013768
2978.000000	0.013837
2977.000000	0.013913
2976.000000	0.013998
2975.000000	0.014095
2974.000000	0.014205
2973.000000	0.014331
2972.000000	0.014469
2971.000000	0.014607
2970.000000	0.014733
2969.000000	0.014849
2968.000000	0.014966
2967.000000	0.015100
2966.000000	0.015257
2965.000000	0.015435
2964.000000	0.015623
2963.000000	0.015811
2962.000000	0.015989
2961.000000	0.016152
2960.000000	0.016299
2959.000000	0.016428
2958.000000	0.016537
2957.000000	0.016628
2956.000000	0.016700
2955.000000	0.016753
2954.000000	0.016785
2953.000000	0.016803
2952.000000	0.016820
2951.000000	0.016848
2950.000000	0.016891
2949.000000	0.016944
2948.000000	0.017006
2947.000000	0.017084
2946.000000	0.017192
2945.000000	0.017337
2944.000000	0.017513
2943.000000	0.017717
2942.000000	0.017958
2941.000000	0.018247
2940.000000	0.018589
2939.000000	0.018963
2938.000000	0.019344
2937.000000	0.019714
2936.000000	0.020074
2935.000000	0.020438
2934.000000	0.020818
2933.000000	0.021215
2932.000000	0.021619
2931.000000	0.022020
2930.000000	0.022403
2929.000000	0.022758
2928.000000	0.023082
2927.000000	0.023370
2926.000000	0.023607
2925.000000	0.023770
2924.000000	0.023834
2923.000000	0.023798
2922.000000	0.023679
2921.000000	0.023497
2920.000000	0.023258
2919.000000	0.022955
2918.000000	0.022585
2917.000000	0.022156
2916.000000	0.021691
2915.000000	0.021216
2914.000000	0.020750
2913.000000	0.020302
2912.000000	0.019873
2911.000000	0.019456
2910.000000	0.019056
2909.000000	0.018682
2908.000000	0.018347
2907.000000	0.018056
2906.000000	0.017806
2905.000000	0.017584
2904.000000	0.017382
2903.000000	0.017195
2902.000000	0.017022
2901.000000	0.016864
2900.000000	0.016717
2899.000000	0.016573
2898.000000	0.016424
2897.000000	0.016266
2896.000000	0.016101
2895.000000	0.015937
2894.000000	0.015786
2893.000000	0.015650
2892.000000	0.015531
2891.000000	0.015430
2890.000000	0.015348
2889.000000	0.015275
2888.000000	0.015194
2887.000000	0.015093
2886.000000	0.014980
2885.000000	0.014879
2884.000000	0.014810
2883.000000	0.014770
2882.000000	0.014749
2881.000000	0.014738
2880.000000	0.014737
2879.000000	0.014750
2878.000000	0.014776
2877.000000	0.014815
2876.000000	0.014863
2875.000000	0.014920
2874.000000	0.014976
2873.000000	0.015014
2872.000000	0.015021
2871.000000	0.015005
2870.000000	0.014989
2869.000000	0.014993
2868.000000	0.015019
2867.000000	0.015061
2866.000000	0.015118
2865.000000	0.015202
2864.000000	0.015322
2863.000000	0.015489
2862.000000	0.015715
2861.000000	0.016010
2860.000000	0.016363
2859.000000	0.016741
2858.000000	0.017108
2857.000000	0.017441
2856.000000	0.017730
2855.000000	0.017960
2854.000000	0.018108
2853.000000	0.018153
2852.000000	0.018078
2851.000000	0.017874
2850.000000	0.017546
2849.000000	0.017117
2848.000000	0.016622
2847.000000	0.016100
2846.000000	0.015580
2845.000000	0.015084
2844.000000	0.014627
2843.000000	0.014220
2842.000000	0.013862
2841.000000	0.013549
2840.000000	0.013279
2839.000000	0.013053
2838.000000	0.012873
2837.000000	0.012737
2836.000000	0.012632
2835.000000	0.012544
2834.000000	0.012463
2833.000000	0.012382
2832.000000	0.012298
2831.000000	0.012203
2830.000000	0.012099
2829.000000	0.011996
2828.000000	0.011906
2827.000000	0.011831
2826.000000	0.011769
2825.000000	0.011713
2824.000000	0.011660
2823.000000	0.011610
2822.000000	0.011563
2821.000000	0.011517
2820.000000	0.011470
2819.000000	0.011422
2818.000000	0.011374
2817.000000	0.011332
2816.000000	0.011300
2815.000000	0.011273
2814.000000	0.011241
2813.000000	0.011197
2812.000000	0.011146
2811.000000	0.011098
2810.000000	0.011060
2809.000000	0.011030
2808.000000	0.011004
2807.000000	0.010976
2806.000000	0.010943
2805.000000	0.010906
2804.000000	0.010869
2803.000000	0.010832
2802.000000	0.010798
2801.000000	0.010771
2800.000000	0.010753
2799.000000	0.010743
2798.000000	0.010737
2797.000000	0.010731
2796.000000	0.010719
2795.000000	0.010693
2794.000000	0.010651
2793.000000	0.010602
2792.000000	0.010559
2791.000000	0.010531
2790.000000	0.010515
2789.000000	0.010506
2788.000000	0.010501
2787.000000	0.010492
2786.000000	0.010475
2785.000000	0.010451
2784.000000	0.010422
2783.000000	0.010388
2782.000000	0.010344
2781.000000	0.010293
2780.000000	0.010248
2779.000000	0.010224
2778.000000	0.010224
2777.000000	0.010239
2776.000000	0.010252
2775.000000	0.010252
2774.000000	0.010235
2773.000000	0.010208
2772.000000	0.010180
2771.000000	0.010153
2770.000000	0.010124
2769.000000	0.010091
2768.000000	0.010060
2767.000000	0.010035
2766.000000	0.010015
2765.000000	0.009988
2764.000000	0.009951
2763.000000	0.009912
2762.000000	0.009876
2761.000000	0.009845
