PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C025_1.ASC
22/02/16
14:46:38.00
22/02/16
15:05:49.00
uco
Sample 025 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058476
0.001466
#DATA
4000.000000	0.005136
3999.000000	0.005057
3998.000000	0.005000
3997.000000	0.005003
3996.000000	0.005049
3995.000000	0.005091
3994.000000	0.005130
3993.000000	0.005190
3992.000000	0.005264
3991.000000	0.005316
3990.000000	0.005334
3989.000000	0.005342
3988.000000	0.005357
3987.000000	0.005353
3986.000000	0.005319
3985.000000	0.005278
3984.000000	0.005253
3983.000000	0.005235
3982.000000	0.005207
3981.000000	0.005175
3980.000000	0.005163
3979.000000	0.005193
3978.000000	0.005256
3977.000000	0.005331
3976.000000	0.005424
3975.000000	0.005533
3974.000000	0.005619
3973.000000	0.005659
3972.000000	0.005675
3971.000000	0.005694
3970.000000	0.005701
3969.000000	0.005671
3968.000000	0.005592
3967.000000	0.005465
3966.000000	0.005314
3965.000000	0.005202
3964.000000	0.005210
3963.000000	0.005350
3962.000000	0.005541
3961.000000	0.005699
3960.000000	0.005796
3959.000000	0.005838
3958.000000	0.005804
3957.000000	0.005733
3956.000000	0.005697
3955.000000	0.005685
3954.000000	0.005650
3953.000000	0.005557
3952.000000	0.005457
3951.000000	0.005438
3950.000000	0.005608
3949.000000	0.005929
3948.000000	0.006132
3947.000000	0.006106
3946.000000	0.006010
3945.000000	0.006049
3944.000000	0.006247
3943.000000	0.006415
3942.000000	0.006464
3941.000000	0.006480
3940.000000	0.006498
3939.000000	0.006426
3938.000000	0.006128
3937.000000	0.005684
3936.000000	0.005361
3935.000000	0.005269
3934.000000	0.005421
3933.000000	0.005763
3932.000000	0.006301
3931.000000	0.006872
3930.000000	0.007123
3929.000000	0.006919
3928.000000	0.006491
3927.000000	0.006280
3926.000000	0.006368
3925.000000	0.006424
3924.000000	0.006394
3923.000000	0.006517
3922.000000	0.006668
3921.000000	0.006492
3920.000000	0.006081
3919.000000	0.006067
3918.000000	0.006544
3917.000000	0.006928
3916.000000	0.006894
3915.000000	0.006707
3914.000000	0.006616
3913.000000	0.006514
3912.000000	0.006308
3911.000000	0.006229
3910.000000	0.006238
3909.000000	0.006170
3908.000000	0.006058
3907.000000	0.006038
3906.000000	0.006200
3905.000000	0.006241
3904.000000	0.006104
3903.000000	0.006249
3902.000000	0.007051
3901.000000	0.008183
3900.000000	0.008733
3899.000000	0.008367
3898.000000	0.007697
3897.000000	0.007303
3896.000000	0.007041
3895.000000	0.006728
3894.000000	0.006575
3893.000000	0.007072
3892.000000	0.007700
3891.000000	0.007276
3890.000000	0.006159
3889.000000	0.005721
3888.000000	0.006337
3887.000000	0.006993
3886.000000	0.006777
3885.000000	0.005908
3884.000000	0.005625
3883.000000	0.006509
3882.000000	0.007726
3881.000000	0.008369
3880.000000	0.008148
3879.000000	0.007366
3878.000000	0.006889
3877.000000	0.007039
3876.000000	0.007285
3875.000000	0.007084
3874.000000	0.006406
3873.000000	0.006124
3872.000000	0.006964
3871.000000	0.008017
3870.000000	0.007693
3869.000000	0.006425
3868.000000	0.006169
3867.000000	0.007249
3866.000000	0.007768
3865.000000	0.007105
3864.000000	0.006771
3863.000000	0.007368
3862.000000	0.007838
3861.000000	0.007786
3860.000000	0.007673
3859.000000	0.007898
3858.000000	0.008250
3857.000000	0.008228
3856.000000	0.007390
3855.000000	0.005641
3854.000000	0.003773
3853.000000	0.002087
3852.000000	0.001466
3851.000000	0.003083
3850.000000	0.005409
3849.000000	0.006787
3848.000000	0.007159
3847.000000	0.007205
3846.000000	0.007044
3845.000000	0.006881
3844.000000	0.006903
3843.000000	0.006856
3842.000000	0.006726
3841.000000	0.007094
3840.000000	0.007674
3839.000000	0.007800
3838.000000	0.007302
3837.000000	0.006559
3836.000000	0.006232
3835.000000	0.006497
3834.000000	0.007126
3833.000000	0.007653
3832.000000	0.007554
3831.000000	0.006897
3830.000000	0.006347
3829.000000	0.006484
3828.000000	0.007151
3827.000000	0.007572
3826.000000	0.007162
3825.000000	0.006642
3824.000000	0.006718
3823.000000	0.007185
3822.000000	0.007705
3821.000000	0.007461
3820.000000	0.006515
3819.000000	0.006409
3818.000000	0.007285
3817.000000	0.007518
3816.000000	0.006254
3815.000000	0.004704
3814.000000	0.004800
3813.000000	0.006206
3812.000000	0.006881
3811.000000	0.006300
3810.000000	0.005692
3809.000000	0.005975
3808.000000	0.006499
3807.000000	0.005951
3806.000000	0.004617
3805.000000	0.004336
3804.000000	0.005427
3803.000000	0.006700
3802.000000	0.006943
3801.000000	0.005755
3800.000000	0.004685
3799.000000	0.005247
3798.000000	0.006643
3797.000000	0.007440
3796.000000	0.007363
3795.000000	0.006952
3794.000000	0.006796
3793.000000	0.006709
3792.000000	0.006403
3791.000000	0.006122
3790.000000	0.006040
3789.000000	0.005922
3788.000000	0.005660
3787.000000	0.005567
3786.000000	0.005912
3785.000000	0.006362
3784.000000	0.006420
3783.000000	0.006238
3782.000000	0.006183
3781.000000	0.006351
3780.000000	0.006551
3779.000000	0.006596
3778.000000	0.006539
3777.000000	0.006664
3776.000000	0.006768
3775.000000	0.006379
3774.000000	0.005691
3773.000000	0.005465
3772.000000	0.005894
3771.000000	0.006347
3770.000000	0.006307
3769.000000	0.006036
3768.000000	0.006052
3767.000000	0.006442
3766.000000	0.006778
3765.000000	0.006574
3764.000000	0.006095
3763.000000	0.005975
3762.000000	0.006085
3761.000000	0.005981
3760.000000	0.005928
3759.000000	0.006513
3758.000000	0.007218
3757.000000	0.007318
3756.000000	0.007065
3755.000000	0.006677
3754.000000	0.005705
3753.000000	0.004084
3752.000000	0.003353
3751.000000	0.004486
3750.000000	0.005507
3749.000000	0.005124
3748.000000	0.004829
3747.000000	0.005898
3746.000000	0.007427
3745.000000	0.007230
3744.000000	0.004705
3743.000000	0.002795
3742.000000	0.003796
3741.000000	0.005808
3740.000000	0.006366
3739.000000	0.005955
3738.000000	0.005834
3737.000000	0.006141
3736.000000	0.006850
3735.000000	0.008020
3734.000000	0.009314
3733.000000	0.009680
3732.000000	0.008563
3731.000000	0.006829
3730.000000	0.005815
3729.000000	0.005839
3728.000000	0.006219
3727.000000	0.006260
3726.000000	0.006111
3725.000000	0.006310
3724.000000	0.006833
3723.000000	0.007112
3722.000000	0.006970
3721.000000	0.006735
3720.000000	0.006641
3719.000000	0.006726
3718.000000	0.006569
3717.000000	0.005952
3716.000000	0.005414
3715.000000	0.005093
3714.000000	0.004664
3713.000000	0.004444
3712.000000	0.005137
3711.000000	0.006483
3710.000000	0.007429
3709.000000	0.007722
3708.000000	0.007618
3707.000000	0.007162
3706.000000	0.006637
3705.000000	0.006325
3704.000000	0.006289
3703.000000	0.006487
3702.000000	0.006648
3701.000000	0.006519
3700.000000	0.006173
3699.000000	0.005991
3698.000000	0.006005
3697.000000	0.005841
3696.000000	0.005628
3695.000000	0.005704
3694.000000	0.005787
3693.000000	0.005492
3692.000000	0.005132
3691.000000	0.005353
3690.000000	0.006028
3689.000000	0.006176
3688.000000	0.005263
3687.000000	0.004452
3686.000000	0.004760
3685.000000	0.005652
3684.000000	0.006062
3683.000000	0.005896
3682.000000	0.005902
3681.000000	0.006122
3680.000000	0.005920
3679.000000	0.005275
3678.000000	0.005169
3677.000000	0.006204
3676.000000	0.007549
3675.000000	0.007523
3674.000000	0.006587
3673.000000	0.006460
3672.000000	0.006763
3671.000000	0.006696
3670.000000	0.006542
3669.000000	0.006521
3668.000000	0.006660
3667.000000	0.006857
3666.000000	0.006792
3665.000000	0.006464
3664.000000	0.006215
3663.000000	0.006291
3662.000000	0.006464
3661.000000	0.006305
3660.000000	0.005987
3659.000000	0.005935
3658.000000	0.006406
3657.000000	0.006861
3656.000000	0.006650
3655.000000	0.006161
3654.000000	0.006171
3653.000000	0.006253
3652.000000	0.005551
3651.000000	0.004999
3650.000000	0.006079
3649.000000	0.008173
3648.000000	0.009459
3647.000000	0.009538
3646.000000	0.009090
3645.000000	0.008563
3644.000000	0.008073
3643.000000	0.007693
3642.000000	0.007407
3641.000000	0.007212
3640.000000	0.007199
3639.000000	0.007199
3638.000000	0.007024
3637.000000	0.006834
3636.000000	0.007005
3635.000000	0.007426
3634.000000	0.007567
3633.000000	0.007378
3632.000000	0.007231
3631.000000	0.007233
3630.000000	0.007652
3629.000000	0.008105
3628.000000	0.007661
3627.000000	0.007331
3626.000000	0.007796
3625.000000	0.008233
3624.000000	0.008089
3623.000000	0.007752
3622.000000	0.007678
3621.000000	0.007856
3620.000000	0.008115
3619.000000	0.008264
3618.000000	0.008061
3617.000000	0.007847
3616.000000	0.008026
3615.000000	0.008497
3614.000000	0.008885
3613.000000	0.008997
3612.000000	0.008930
3611.000000	0.008794
3610.000000	0.008678
3609.000000	0.008784
3608.000000	0.009182
3607.000000	0.009623
3606.000000	0.009747
3605.000000	0.009428
3604.000000	0.008840
3603.000000	0.008342
3602.000000	0.008210
3601.000000	0.008369
3600.000000	0.008635
3599.000000	0.008866
3598.000000	0.008932
3597.000000	0.008876
3596.000000	0.009067
3595.000000	0.009472
3594.000000	0.009764
3593.000000	0.009767
3592.000000	0.009523
3591.000000	0.009102
3590.000000	0.008698
3589.000000	0.008782
3588.000000	0.009702
3587.000000	0.010722
3586.000000	0.011055
3585.000000	0.010834
3584.000000	0.010487
3583.000000	0.010126
3582.000000	0.009826
3581.000000	0.009668
3580.000000	0.009685
3579.000000	0.009770
3578.000000	0.009811
3577.000000	0.009830
3576.000000	0.009932
