PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F033_1.ASC
22/02/16
15:49:03.00
22/02/16
15:56:00.00
uco
Sample 033 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.053914
0.005370
#DATA
4000.000000	0.005612
3999.000000	0.005601
3998.000000	0.005591
3997.000000	0.005589
3996.000000	0.005594
3995.000000	0.005600
3994.000000	0.005611
3993.000000	0.005615
3992.000000	0.005624
3991.000000	0.005641
3990.000000	0.005663
3989.000000	0.005682
3988.000000	0.005690
3987.000000	0.005690
3986.000000	0.005687
3985.000000	0.005688
3984.000000	0.005694
3983.000000	0.005700
3982.000000	0.005700
3981.000000	0.005696
3980.000000	0.005692
3979.000000	0.005691
3978.000000	0.005689
3977.000000	0.005681
3976.000000	0.005661
3975.000000	0.005632
3974.000000	0.005601
3973.000000	0.005579
3972.000000	0.005574
3971.000000	0.005584
3970.000000	0.005606
3969.000000	0.005635
3968.000000	0.005663
3967.000000	0.005684
3966.000000	0.005694
3965.000000	0.005695
3964.000000	0.005694
3963.000000	0.005697
3962.000000	0.005703
3961.000000	0.005709
3960.000000	0.005712
3959.000000	0.005718
3958.000000	0.005730
3957.000000	0.005746
3956.000000	0.005759
3955.000000	0.005763
3954.000000	0.005758
3953.000000	0.005749
3952.000000	0.005740
3951.000000	0.005730
3950.000000	0.005723
3949.000000	0.005721
3948.000000	0.005731
3947.000000	0.005749
3946.000000	0.005766
3945.000000	0.005769
3944.000000	0.005760
3943.000000	0.005753
3942.000000	0.005762
3941.000000	0.005781
3940.000000	0.005794
3939.000000	0.005791
3938.000000	0.005776
3937.000000	0.005762
3936.000000	0.005760
3935.000000	0.005773
3934.000000	0.005794
3933.000000	0.005811
3932.000000	0.005813
3931.000000	0.005795
3930.000000	0.005768
3929.000000	0.005751
3928.000000	0.005752
3927.000000	0.005768
3926.000000	0.005787
3925.000000	0.005801
3924.000000	0.005809
3923.000000	0.005809
3922.000000	0.005799
3921.000000	0.005785
3920.000000	0.005777
3919.000000	0.005776
3918.000000	0.005776
3917.000000	0.005775
3916.000000	0.005778
3915.000000	0.005787
3914.000000	0.005796
3913.000000	0.005798
3912.000000	0.005792
3911.000000	0.005782
3910.000000	0.005780
3909.000000	0.005791
3908.000000	0.005817
3907.000000	0.005848
3906.000000	0.005867
3905.000000	0.005863
3904.000000	0.005843
3903.000000	0.005817
3902.000000	0.005795
3901.000000	0.005778
3900.000000	0.005771
3899.000000	0.005777
3898.000000	0.005789
3897.000000	0.005799
3896.000000	0.005811
3895.000000	0.005832
3894.000000	0.005858
3893.000000	0.005872
3892.000000	0.005868
3891.000000	0.005866
3890.000000	0.005882
3889.000000	0.005899
3888.000000	0.005884
3887.000000	0.005821
3886.000000	0.005741
3885.000000	0.005701
3884.000000	0.005720
3883.000000	0.005771
3882.000000	0.005822
3881.000000	0.005857
3880.000000	0.005878
3879.000000	0.005890
3878.000000	0.005884
3877.000000	0.005854
3876.000000	0.005808
3875.000000	0.005774
3874.000000	0.005782
3873.000000	0.005827
3872.000000	0.005863
3871.000000	0.005860
3870.000000	0.005838
3869.000000	0.005838
3868.000000	0.005853
3867.000000	0.005848
3866.000000	0.005816
3865.000000	0.005786
3864.000000	0.005781
3863.000000	0.005792
3862.000000	0.005801
3861.000000	0.005809
3860.000000	0.005828
3859.000000	0.005862
3858.000000	0.005908
3857.000000	0.005957
3856.000000	0.005989
3855.000000	0.005985
3854.000000	0.005952
3853.000000	0.005930
3852.000000	0.005926
3851.000000	0.005911
3850.000000	0.005876
3849.000000	0.005839
3848.000000	0.005813
3847.000000	0.005793
3846.000000	0.005773
3845.000000	0.005749
3844.000000	0.005729
3843.000000	0.005725
3842.000000	0.005743
3841.000000	0.005774
3840.000000	0.005806
3839.000000	0.005836
3838.000000	0.005865
3837.000000	0.005887
3836.000000	0.005894
3835.000000	0.005887
3834.000000	0.005871
3833.000000	0.005852
3832.000000	0.005842
3831.000000	0.005842
3830.000000	0.005840
3829.000000	0.005817
3828.000000	0.005769
3827.000000	0.005719
3826.000000	0.005704
3825.000000	0.005735
3824.000000	0.005786
3823.000000	0.005815
3822.000000	0.005808
3821.000000	0.005800
3820.000000	0.005824
3819.000000	0.005856
3818.000000	0.005859
3817.000000	0.005829
3816.000000	0.005803
3815.000000	0.005804
3814.000000	0.005808
3813.000000	0.005785
3812.000000	0.005749
3811.000000	0.005736
3810.000000	0.005753
3809.000000	0.005771
3808.000000	0.005767
3807.000000	0.005758
3806.000000	0.005781
3805.000000	0.005832
3804.000000	0.005870
3803.000000	0.005871
3802.000000	0.005853
3801.000000	0.005860
3800.000000	0.005891
3799.000000	0.005901
3798.000000	0.005867
3797.000000	0.005811
3796.000000	0.005768
3795.000000	0.005748
3794.000000	0.005732
3793.000000	0.005705
3792.000000	0.005677
3791.000000	0.005669
3790.000000	0.005685
3789.000000	0.005711
3788.000000	0.005731
3787.000000	0.005737
3786.000000	0.005734
3785.000000	0.005737
3784.000000	0.005753
3783.000000	0.005773
3782.000000	0.005772
3781.000000	0.005737
3780.000000	0.005687
3779.000000	0.005660
3778.000000	0.005673
3777.000000	0.005705
3776.000000	0.005725
3775.000000	0.005730
3774.000000	0.005733
3773.000000	0.005742
3772.000000	0.005754
3771.000000	0.005769
3770.000000	0.005793
3769.000000	0.005823
3768.000000	0.005841
3767.000000	0.005828
3766.000000	0.005788
3765.000000	0.005745
3764.000000	0.005718
3763.000000	0.005706
3762.000000	0.005690
3761.000000	0.005667
3760.000000	0.005646
3759.000000	0.005639
3758.000000	0.005645
3757.000000	0.005659
3756.000000	0.005677
3755.000000	0.005693
3754.000000	0.005710
3753.000000	0.005735
3752.000000	0.005774
3751.000000	0.005810
3750.000000	0.005826
3749.000000	0.005832
3748.000000	0.005847
3747.000000	0.005866
3746.000000	0.005861
3745.000000	0.005831
3744.000000	0.005807
3743.000000	0.005799
3742.000000	0.005779
3741.000000	0.005745
3740.000000	0.005728
3739.000000	0.005743
3738.000000	0.005775
3737.000000	0.005795
3736.000000	0.005798
3735.000000	0.005792
3734.000000	0.005776
3733.000000	0.005745
3732.000000	0.005715
3731.000000	0.005704
3730.000000	0.005709
3729.000000	0.005707
3728.000000	0.005685
3727.000000	0.005657
3726.000000	0.005646
3725.000000	0.005651
3724.000000	0.005655
3723.000000	0.005646
3722.000000	0.005628
3721.000000	0.005605
3720.000000	0.005584
3719.000000	0.005566
3718.000000	0.005557
3717.000000	0.005564
3716.000000	0.005588
3715.000000	0.005625
3714.000000	0.005666
3713.000000	0.005703
3712.000000	0.005734
3711.000000	0.005760
3710.000000	0.005776
3709.000000	0.005770
3708.000000	0.005736
3707.000000	0.005686
3706.000000	0.005641
3705.000000	0.005612
3704.000000	0.005599
3703.000000	0.005599
3702.000000	0.005606
3701.000000	0.005616
3700.000000	0.005622
3699.000000	0.005621
3698.000000	0.005617
3697.000000	0.005625
3696.000000	0.005654
3695.000000	0.005696
3694.000000	0.005728
3693.000000	0.005733
3692.000000	0.005712
3691.000000	0.005680
3690.000000	0.005667
3689.000000	0.005695
3688.000000	0.005752
3687.000000	0.005804
3686.000000	0.005829
3685.000000	0.005834
3684.000000	0.005841
3683.000000	0.005863
3682.000000	0.005891
3681.000000	0.005916
3680.000000	0.005953
3679.000000	0.006025
3678.000000	0.006107
3677.000000	0.006143
3676.000000	0.006118
3675.000000	0.006094
3674.000000	0.006110
3673.000000	0.006132
3672.000000	0.006124
3671.000000	0.006099
3670.000000	0.006095
3669.000000	0.006116
3668.000000	0.006122
3667.000000	0.006091
3666.000000	0.006045
3665.000000	0.006017
3664.000000	0.006024
3663.000000	0.006058
3662.000000	0.006101
3661.000000	0.006143
3660.000000	0.006186
3659.000000	0.006228
3658.000000	0.006259
3657.000000	0.006276
3656.000000	0.006296
3655.000000	0.006338
3654.000000	0.006397
3653.000000	0.006453
3652.000000	0.006490
3651.000000	0.006513
3650.000000	0.006540
3649.000000	0.006592
3648.000000	0.006669
3647.000000	0.006757
3646.000000	0.006836
3645.000000	0.006890
3644.000000	0.006911
3643.000000	0.006905
3642.000000	0.006888
3641.000000	0.006875
3640.000000	0.006874
3639.000000	0.006887
3638.000000	0.006921
3637.000000	0.006970
3636.000000	0.007023
3635.000000	0.007072
3634.000000	0.007125
3633.000000	0.007190
3632.000000	0.007266
3631.000000	0.007338
3630.000000	0.007395
3629.000000	0.007445
3628.000000	0.007493
3627.000000	0.007528
3626.000000	0.007540
3625.000000	0.007541
3624.000000	0.007546
3623.000000	0.007557
3622.000000	0.007566
3621.000000	0.007566
3620.000000	0.007571
3619.000000	0.007608
3618.000000	0.007685
3617.000000	0.007782
3616.000000	0.007871
3615.000000	0.007941
3614.000000	0.007999
3613.000000	0.008065
3612.000000	0.008150
3611.000000	0.008247
3610.000000	0.008340
3609.000000	0.008413
3608.000000	0.008461
3607.000000	0.008490
3606.000000	0.008508
3605.000000	0.008522
3604.000000	0.008544
3603.000000	0.008580
3602.000000	0.008630
3601.000000	0.008685
3600.000000	0.008741
3599.000000	0.008795
3598.000000	0.008854
3597.000000	0.008924
3596.000000	0.009006
3595.000000	0.009093
3594.000000	0.009172
3593.000000	0.009234
3592.000000	0.009279
3591.000000	0.009318
3590.000000	0.009364
3589.000000	0.009432
3588.000000	0.009534
3587.000000	0.009662
3586.000000	0.009781
3585.000000	0.009861
3584.000000	0.009902
3583.000000	0.009928
3582.000000	0.009966
3581.000000	0.010025
3580.000000	0.010109
3579.000000	0.010213
3578.000000	0.010327
3577.000000	0.010436
3576.000000	0.010531
3575.000000	0.010615
3574.000000	0.010694
3573.000000	0.010771
3572.000000	0.010842
3571.000000	0.010905
3570.000000	0.010963
3569.000000	0.011018
3568.000000	0.011072
3567.000000	0.011136
3566.000000	0.011214
3565.000000	0.011298
3564.000000	0.011377
3563.000000	0.011447
3562.000000	0.011506
3561.000000	0.011556
3560.000000	0.011608
3559.000000	0.011674
3558.000000	0.011760
3557.000000	0.011857
3556.000000	0.011954
3555.000000	0.012046
3554.000000	0.012137
3553.000000	0.012232
3552.000000	0.012328
3551.000000	0.012416
3550.000000	0.012483
3549.000000	0.012531
3548.000000	0.012574
3547.000000	0.012629
3546.000000	0.012704
3545.000000	0.012789
3544.000000	0.012874
3543.000000	0.012953
3542.000000	0.013026
3541.000000	0.013093
3540.000000	0.013159
3539.000000	0.013232
3538.000000	0.013319
3537.000000	0.013416
3536.000000	0.013517
3535.000000	0.013613
3534.000000	0.013698
3533.000000	0.013765
3532.000000	0.013819
3531.000000	0.013875
3530.000000	0.013946
3529.000000	0.014034
3528.000000	0.014129
3527.000000	0.014220
3526.000000	0.014303
3525.000000	0.014377
3524.000000	0.014445
3523.000000	0.014513
3522.000000	0.014584
3521.000000	0.014659
3520.000000	0.014735
3519.000000	0.014809
3518.000000	0.014880
3517.000000	0.014950
3516.000000	0.015020
3515.000000	0.015091
3514.000000	0.015162
3513.000000	0.015233
3512.000000	0.015307
3511.000000	0.015386
3510.000000	0.015464
3509.000000	0.015533
3508.000000	0.015590
3507.000000	0.015639
3506.000000	0.015688
3505.000000	0.015741
3504.000000	0.015801
3503.000000	0.015873
3502.000000	0.015953
3501.000000	0.016033
3500.000000	0.016108
3499.000000	0.016177
3498.000000	0.016244
3497.000000	0.016308
3496.000000	0.016368
3495.000000	0.016424
3494.000000	0.016480
3493.000000	0.016540
3492.000000	0.016603
3491.000000	0.016670
3490.000000	0.016739
3489.000000	0.016808
3488.000000	0.016876
3487.000000	0.016944
3486.000000	0.017008
3485.000000	0.017066
3484.000000	0.017116
3483.000000	0.017161
3482.000000	0.017205
3481.000000	0.017252
3480.000000	0.017310
3479.000000	0.017379
3478.000000	0.017452
3477.000000	0.017519
3476.000000	0.017574
3475.000000	0.017618
3474.000000	0.017657
3473.000000	0.017700
3472.000000	0.017757
3471.000000	0.017835
3470.000000	0.017927
3469.000000	0.018015
3468.000000	0.018089
3467.000000	0.018151
3466.000000	0.018207
3465.000000	0.018256
3464.000000	0.018296
3463.000000	0.018327
3462.000000	0.018357
3461.000000	0.018389
3460.000000	0.018426
3459.000000	0.018472
3458.000000	0.018528
3457.000000	0.018588
3456.000000	0.018638
3455.000000	0.018676
3454.000000	0.018709
3453.000000	0.018755
3452.000000	0.018824
3451.000000	0.018906
3450.000000	0.018983
3449.000000	0.019039
3448.000000	0.019080
3447.000000	0.019127
3446.000000	0.019192
3445.000000	0.019268
3444.000000	0.019342
3443.000000	0.019408
3442.000000	0.019471
3441.000000	0.019534
3440.000000	0.019594
3439.000000	0.019648
3438.000000	0.019698
3437.000000	0.019751
3436.000000	0.019815
3435.000000	0.019891
3434.000000	0.019969
3433.000000	0.020034
3432.000000	0.020083
3431.000000	0.020126
3430.000000	0.020173
3429.000000	0.020218
3428.000000	0.020253
3427.000000	0.020281
3426.000000	0.020316
3425.000000	0.020365
3424.000000	0.020426
3423.000000	0.020491
3422.000000	0.020557
3421.000000	0.020625
3420.000000	0.020692
3419.000000	0.020755
3418.000000	0.020811
3417.000000	0.020865
3416.000000	0.020924
3415.000000	0.020993
3414.000000	0.021064
3413.000000	0.021129
3412.000000	0.021184
3411.000000	0.021236
3410.000000	0.021292
3409.000000	0.021349
3408.000000	0.021405
3407.000000	0.021456
3406.000000	0.021496
3405.000000	0.021521
3404.000000	0.021537
3403.000000	0.021558
3402.000000	0.021597
3401.000000	0.021647
3400.000000	0.021698
3399.000000	0.021744
3398.000000	0.021791
3397.000000	0.021847
3396.000000	0.021914
3395.000000	0.021984
3394.000000	0.022052
3393.000000	0.022111
3392.000000	0.022163
3391.000000	0.022214
3390.000000	0.022267
3389.000000	0.022318
3388.000000	0.022359
3387.000000	0.022385
3386.000000	0.022406
3385.000000	0.022433
3384.000000	0.022480
3383.000000	0.022547
3382.000000	0.022625
3381.000000	0.022705
3380.000000	0.022788
3379.000000	0.022880
3378.000000	0.022986
3377.000000	0.023098
3376.000000	0.023203
3375.000000	0.023289
3374.000000	0.023351
3373.000000	0.023393
3372.000000	0.023430
3371.000000	0.023479
3370.000000	0.023551
3369.000000	0.023648
3368.000000	0.023762
3367.000000	0.023883
3366.000000	0.023995
3365.000000	0.024088
3364.000000	0.024156
3363.000000	0.024207
3362.000000	0.024251
3361.000000	0.024297
3360.000000	0.024350
3359.000000	0.024418
3358.000000	0.024505
3357.000000	0.024609
3356.000000	0.024725
3355.000000	0.024841
3354.000000	0.024948
3353.000000	0.025044
3352.000000	0.025131
3351.000000	0.025217
3350.000000	0.025306
3349.000000	0.025400
3348.000000	0.025506
3347.000000	0.025623
3346.000000	0.025745
3345.000000	0.025860
3344.000000	0.025961
3343.000000	0.026055
3342.000000	0.026149
3341.000000	0.026245
3340.000000	0.026338
3339.000000	0.026426
3338.000000	0.026506
3337.000000	0.026583
3336.000000	0.026657
3335.000000	0.026731
3334.000000	0.026801
3333.000000	0.026873
3332.000000	0.026955
3331.000000	0.027052
3330.000000	0.027151
3329.000000	0.027232
3328.000000	0.027288
3327.000000	0.027333
3326.000000	0.027382
3325.000000	0.027445
3324.000000	0.027523
3323.000000	0.027613
3322.000000	0.027705
3321.000000	0.027780
3320.000000	0.027829
3319.000000	0.027859
3318.000000	0.027888
3317.000000	0.027927
3316.000000	0.027975
3315.000000	0.028028
3314.000000	0.028081
3313.000000	0.028135
3312.000000	0.028188
3311.000000	0.028245
3310.000000	0.028301
3309.000000	0.028348
3308.000000	0.028373
3307.000000	0.028378
3306.000000	0.028379
3305.000000	0.028396
3304.000000	0.028447
3303.000000	0.028528
3302.000000	0.028618
3301.000000	0.028688
3300.000000	0.028724
3299.000000	0.028733
3298.000000	0.028736
3297.000000	0.028742
3296.000000	0.028749
3295.000000	0.028755
3294.000000	0.028761
3293.000000	0.028763
3292.000000	0.028758
3291.000000	0.028749
3290.000000	0.028747
3289.000000	0.028761
3288.000000	0.028787
3287.000000	0.028814
3286.000000	0.028830
3285.000000	0.028835
3284.000000	0.028829
3283.000000	0.028813
3282.000000	0.028787
3281.000000	0.028753
3280.000000	0.028716
3279.000000	0.028685
3278.000000	0.028658
3277.000000	0.028628
3276.000000	0.028582
3275.000000	0.028517
3274.000000	0.028439
3273.000000	0.028363
3272.000000	0.028311
3271.000000	0.028289
3270.000000	0.028286
3269.000000	0.028275
3268.000000	0.028238
3267.000000	0.028175
3266.000000	0.028097
3265.000000	0.028018
3264.000000	0.027953
3263.000000	0.027906
3262.000000	0.027875
3261.000000	0.027843
3260.000000	0.027792
3259.000000	0.027717
3258.000000	0.027627
3257.000000	0.027536
3256.000000	0.027457
3255.000000	0.027391
3254.000000	0.027326
3253.000000	0.027247
3252.000000	0.027151
3251.000000	0.027054
3250.000000	0.026974
3249.000000	0.026913
3248.000000	0.026858
3247.000000	0.026799
3246.000000	0.026739
3245.000000	0.026687
3244.000000	0.026650
3243.000000	0.026618
3242.000000	0.026575
3241.000000	0.026516
3240.000000	0.026445
3239.000000	0.026372
3238.000000	0.026297
3237.000000	0.026217
3236.000000	0.026138
3235.000000	0.026069
3234.000000	0.026014
3233.000000	0.025965
3232.000000	0.025921
3231.000000	0.025883
3230.000000	0.025852
3229.000000	0.025817
3228.000000	0.025760
3227.000000	0.025681
3226.000000	0.025595
3225.000000	0.025526
3224.000000	0.025486
3223.000000	0.025470
3222.000000	0.025455
3221.000000	0.025421
3220.000000	0.025361
3219.000000	0.025286
3218.000000	0.025210
3217.000000	0.025139
3216.000000	0.025072
3215.000000	0.025013
3214.000000	0.024968
3213.000000	0.024937
3212.000000	0.024909
3211.000000	0.024868
3210.000000	0.024802
3209.000000	0.024710
3208.000000	0.024607
3207.000000	0.024508
3206.000000	0.024425
3205.000000	0.024364
3204.000000	0.024320
3203.000000	0.024289
3202.000000	0.024261
3201.000000	0.024226
3200.000000	0.024175
3199.000000	0.024110
3198.000000	0.024034
3197.000000	0.023955
3196.000000	0.023879
3195.000000	0.023807
3194.000000	0.023737
3193.000000	0.023665
3192.000000	0.023589
3191.000000	0.023509
3190.000000	0.023429
3189.000000	0.023353
3188.000000	0.023283
3187.000000	0.023213
3186.000000	0.023130
3185.000000	0.023033
3184.000000	0.022937
3183.000000	0.022863
3182.000000	0.022812
3181.000000	0.022762
3180.000000	0.022695
3179.000000	0.022613
3178.000000	0.022524
3177.000000	0.022433
3176.000000	0.022336
3175.000000	0.022234
3174.000000	0.022136
3173.000000	0.022048
3172.000000	0.021968
3171.000000	0.021896
3170.000000	0.021829
3169.000000	0.021764
3168.000000	0.021691
3167.000000	0.021603
3166.000000	0.021504
3165.000000	0.021405
3164.000000	0.021322
3163.000000	0.021263
3162.000000	0.021222
3161.000000	0.021180
3160.000000	0.021117
