PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F019_1.ASC
22/02/16
15:34:56.00
22/02/16
15:56:00.00
uco
Sample 019 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.068860
0.005326
#DATA
4000.000000	0.005767
3999.000000	0.005758
3998.000000	0.005758
3997.000000	0.005773
3996.000000	0.005790
3995.000000	0.005800
3994.000000	0.005798
3993.000000	0.005787
3992.000000	0.005774
3991.000000	0.005767
3990.000000	0.005768
3989.000000	0.005775
3988.000000	0.005784
3987.000000	0.005793
3986.000000	0.005806
3985.000000	0.005824
3984.000000	0.005842
3983.000000	0.005852
3982.000000	0.005851
3981.000000	0.005844
3980.000000	0.005839
3979.000000	0.005838
3978.000000	0.005838
3977.000000	0.005834
3976.000000	0.005825
3975.000000	0.005816
3974.000000	0.005813
3973.000000	0.005817
3972.000000	0.005824
3971.000000	0.005828
3970.000000	0.005827
3969.000000	0.005826
3968.000000	0.005832
3967.000000	0.005850
3966.000000	0.005881
3965.000000	0.005917
3964.000000	0.005947
3963.000000	0.005966
3962.000000	0.005977
3961.000000	0.005982
3960.000000	0.005984
3959.000000	0.005982
3958.000000	0.005975
3957.000000	0.005968
3956.000000	0.005964
3955.000000	0.005963
3954.000000	0.005962
3953.000000	0.005956
3952.000000	0.005944
3951.000000	0.005926
3950.000000	0.005907
3949.000000	0.005895
3948.000000	0.005897
3947.000000	0.005913
3946.000000	0.005937
3945.000000	0.005958
3944.000000	0.005972
3943.000000	0.005980
3942.000000	0.005986
3941.000000	0.005990
3940.000000	0.005984
3939.000000	0.005970
3938.000000	0.005958
3937.000000	0.005959
3936.000000	0.005976
3935.000000	0.006000
3934.000000	0.006016
3933.000000	0.006014
3932.000000	0.005993
3931.000000	0.005962
3930.000000	0.005935
3929.000000	0.005930
3928.000000	0.005951
3927.000000	0.005987
3926.000000	0.006017
3925.000000	0.006034
3924.000000	0.006041
3923.000000	0.006040
3922.000000	0.006030
3921.000000	0.006012
3920.000000	0.005992
3919.000000	0.005972
3918.000000	0.005950
3917.000000	0.005928
3916.000000	0.005917
3915.000000	0.005922
3914.000000	0.005938
3913.000000	0.005955
3912.000000	0.005968
3911.000000	0.005976
3910.000000	0.005983
3909.000000	0.005996
3908.000000	0.006019
3907.000000	0.006045
3906.000000	0.006059
3905.000000	0.006059
3904.000000	0.006056
3903.000000	0.006067
3902.000000	0.006085
3901.000000	0.006091
3900.000000	0.006081
3899.000000	0.006069
3898.000000	0.006066
3897.000000	0.006074
3896.000000	0.006088
3895.000000	0.006104
3894.000000	0.006115
3893.000000	0.006105
3892.000000	0.006074
3891.000000	0.006051
3890.000000	0.006059
3889.000000	0.006082
3888.000000	0.006076
3887.000000	0.006023
3886.000000	0.005960
3885.000000	0.005947
3884.000000	0.005997
3883.000000	0.006064
3882.000000	0.006100
3881.000000	0.006101
3880.000000	0.006090
3879.000000	0.006091
3878.000000	0.006093
3877.000000	0.006077
3876.000000	0.006040
3875.000000	0.006008
3874.000000	0.006016
3873.000000	0.006063
3872.000000	0.006103
3871.000000	0.006106
