PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C023_1.ASC
22/02/16
14:44:14.00
22/02/16
15:05:49.00
uco
Sample 023 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.046991
0.000445
#DATA
4000.000000	0.004490
3999.000000	0.004405
3998.000000	0.004337
3997.000000	0.004326
3996.000000	0.004354
3995.000000	0.004380
3994.000000	0.004409
3993.000000	0.004467
3992.000000	0.004547
3991.000000	0.004609
3990.000000	0.004635
3989.000000	0.004646
3988.000000	0.004651
3987.000000	0.004629
3986.000000	0.004578
3985.000000	0.004530
3984.000000	0.004507
3983.000000	0.004493
3982.000000	0.004468
3981.000000	0.004438
3980.000000	0.004430
3979.000000	0.004467
3978.000000	0.004537
3977.000000	0.004621
3976.000000	0.004725
3975.000000	0.004846
3974.000000	0.004935
3973.000000	0.004966
3972.000000	0.004958
3971.000000	0.004947
3970.000000	0.004922
3969.000000	0.004862
3968.000000	0.004758
3967.000000	0.004608
3966.000000	0.004437
3965.000000	0.004308
3964.000000	0.004304
3963.000000	0.004441
3962.000000	0.004643
3961.000000	0.004827
3960.000000	0.004954
3959.000000	0.005015
3958.000000	0.004982
3957.000000	0.004905
3956.000000	0.004869
3955.000000	0.004866
3954.000000	0.004842
3953.000000	0.004751
3952.000000	0.004641
3951.000000	0.004601
3950.000000	0.004742
3949.000000	0.005028
3948.000000	0.005202
3947.000000	0.005172
3946.000000	0.005099
3945.000000	0.005171
3944.000000	0.005378
3943.000000	0.005527
3942.000000	0.005550
3941.000000	0.005553
3940.000000	0.005564
3939.000000	0.005473
3938.000000	0.005146
3937.000000	0.004688
3936.000000	0.004379
3935.000000	0.004315
3934.000000	0.004484
3933.000000	0.004828
3932.000000	0.005363
3931.000000	0.005930
3930.000000	0.006174
3929.000000	0.005962
3928.000000	0.005537
3927.000000	0.005333
3926.000000	0.005410
3925.000000	0.005440
3924.000000	0.005400
3923.000000	0.005541
3922.000000	0.005718
3921.000000	0.005556
3920.000000	0.005151
3919.000000	0.005149
3918.000000	0.005631
3917.000000	0.006002
3916.000000	0.005950
3915.000000	0.005750
3914.000000	0.005637
3913.000000	0.005495
3912.000000	0.005240
3911.000000	0.005128
3910.000000	0.005132
3909.000000	0.005087
3908.000000	0.005014
3907.000000	0.005034
3906.000000	0.005215
3905.000000	0.005240
3904.000000	0.005090
3903.000000	0.005259
3902.000000	0.006111
3901.000000	0.007263
3900.000000	0.007780
3899.000000	0.007372
3898.000000	0.006687
3897.000000	0.006294
3896.000000	0.006024
3895.000000	0.005698
3894.000000	0.005541
3893.000000	0.006033
3892.000000	0.006622
3891.000000	0.006148
3890.000000	0.005025
3889.000000	0.004642
3888.000000	0.005317
3887.000000	0.005964
3886.000000	0.005688
3885.000000	0.004815
3884.000000	0.004615
3883.000000	0.005584
3882.000000	0.006795
3881.000000	0.007336
3880.000000	0.007012
3879.000000	0.006209
3878.000000	0.005788
3877.000000	0.006003
3876.000000	0.006256
3875.000000	0.005995
3874.000000	0.005276
3873.000000	0.005052
3872.000000	0.005993
3871.000000	0.007051
3870.000000	0.006626
3869.000000	0.005292
3868.000000	0.005069
3867.000000	0.006196
3866.000000	0.006683
3865.000000	0.005956
3864.000000	0.005615
3863.000000	0.006248
3862.000000	0.006725
3861.000000	0.006646
3860.000000	0.006493
3859.000000	0.006692
3858.000000	0.007038
3857.000000	0.007046
3856.000000	0.006250
3855.000000	0.004478
3854.000000	0.002553
3853.000000	0.000926
3852.000000	0.000445
3851.000000	0.002129
3850.000000	0.004402
3849.000000	0.005669
3848.000000	0.005955
3847.000000	0.005970
3846.000000	0.005812
3845.000000	0.005665
3844.000000	0.005704
3843.000000	0.005690
3842.000000	0.005628
3841.000000	0.006082
3840.000000	0.006706
3839.000000	0.006824
3838.000000	0.006301
3837.000000	0.005553
3836.000000	0.005238
3835.000000	0.005515
3834.000000	0.006137
3833.000000	0.006620
3832.000000	0.006458
3831.000000	0.005764
3830.000000	0.005224
3829.000000	0.005398
3828.000000	0.006076
3827.000000	0.006456
3826.000000	0.006001
3825.000000	0.005502
3824.000000	0.005653
3823.000000	0.006156
3822.000000	0.006612
3821.000000	0.006313
3820.000000	0.005448
3819.000000	0.005518
3818.000000	0.006510
3817.000000	0.006688
3816.000000	0.005279
3815.000000	0.003674
3814.000000	0.003812
3813.000000	0.005236
3812.000000	0.005865
3811.000000	0.005242
3810.000000	0.004662
3809.000000	0.005008
3808.000000	0.005524
3807.000000	0.004903
3806.000000	0.003545
3805.000000	0.003338
3804.000000	0.004537
3803.000000	0.005835
3802.000000	0.006000
3801.000000	0.004784
3800.000000	0.003803
3799.000000	0.004457
3798.000000	0.005849
3797.000000	0.006558
3796.000000	0.006411
3795.000000	0.006007
3794.000000	0.005891
3793.000000	0.005806
3792.000000	0.005456
3791.000000	0.005121
3790.000000	0.004998
3789.000000	0.004858
3788.000000	0.004597
3787.000000	0.004527
3786.000000	0.004896
3785.000000	0.005354
3784.000000	0.005419
3783.000000	0.005270
3782.000000	0.005264
3781.000000	0.005456
3780.000000	0.005638
3779.000000	0.005654
3778.000000	0.005592
3777.000000	0.005730
3776.000000	0.005827
3775.000000	0.005408
3774.000000	0.004708
3773.000000	0.004511
3772.000000	0.004968
3771.000000	0.005403
3770.000000	0.005335
3769.000000	0.005103
3768.000000	0.005219
3767.000000	0.005692
3766.000000	0.006032
3765.000000	0.005783
3764.000000	0.005290
3763.000000	0.005210
3762.000000	0.005363
3761.000000	0.005273
3760.000000	0.005224
3759.000000	0.005818
3758.000000	0.006502
3757.000000	0.006560
3756.000000	0.006293
3755.000000	0.005938
3754.000000	0.005011
3753.000000	0.003415
3752.000000	0.002710
3751.000000	0.003870
3750.000000	0.004871
3749.000000	0.004437
3748.000000	0.004145
3747.000000	0.005285
3746.000000	0.006824
3745.000000	0.006511
3744.000000	0.003942
3743.000000	0.002159
3742.000000	0.003285
3741.000000	0.005299
3740.000000	0.005776
3739.000000	0.005310
3738.000000	0.005184
3737.000000	0.005500
3736.000000	0.006239
3735.000000	0.007493
3734.000000	0.008883
3733.000000	0.009266
3732.000000	0.008102
3731.000000	0.006335
3730.000000	0.005343
3729.000000	0.005411
3728.000000	0.005804
3727.000000	0.005833
3726.000000	0.005712
3725.000000	0.005986
3724.000000	0.006563
3723.000000	0.006833
3722.000000	0.006641
3721.000000	0.006353
3720.000000	0.006209
3719.000000	0.006237
3718.000000	0.006009
3717.000000	0.005342
3716.000000	0.004806
3715.000000	0.004516
3714.000000	0.004075
3713.000000	0.003773
3712.000000	0.004369
3711.000000	0.005685
3710.000000	0.006686
3709.000000	0.007076
3708.000000	0.007052
3707.000000	0.006630
3706.000000	0.006114
3705.000000	0.005811
3704.000000	0.005788
3703.000000	0.005985
3702.000000	0.006128
3701.000000	0.005988
3700.000000	0.005656
3699.000000	0.005505
3698.000000	0.005527
3697.000000	0.005338
3696.000000	0.005105
3695.000000	0.005191
3694.000000	0.005298
3693.000000	0.005028
3692.000000	0.004702
3691.000000	0.004965
3690.000000	0.005647
3689.000000	0.005752
3688.000000	0.004790
3687.000000	0.003963
3686.000000	0.004272
3685.000000	0.005137
3684.000000	0.005493
3683.000000	0.005286
3682.000000	0.005276
3681.000000	0.005466
3680.000000	0.005214
