PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F028_1.ASC
22/02/16
15:44:13.00
22/02/16
15:56:00.00
uco
Sample 028 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.050972
0.004639
#DATA
4000.000000	0.004831
3999.000000	0.004847
3998.000000	0.004864
3997.000000	0.004879
3996.000000	0.004894
3995.000000	0.004907
3994.000000	0.004914
3993.000000	0.004919
3992.000000	0.004923
3991.000000	0.004930
3990.000000	0.004937
3989.000000	0.004940
3988.000000	0.004938
3987.000000	0.004932
3986.000000	0.004928
3985.000000	0.004933
3984.000000	0.004946
3983.000000	0.004960
3982.000000	0.004965
3981.000000	0.004953
3980.000000	0.004925
3979.000000	0.004893
3978.000000	0.004867
3977.000000	0.004852
3976.000000	0.004847
3975.000000	0.004852
3974.000000	0.004866
3973.000000	0.004890
3972.000000	0.004921
3971.000000	0.004953
3970.000000	0.004980
3969.000000	0.004998
3968.000000	0.005004
3967.000000	0.004998
3966.000000	0.004983
3965.000000	0.004969
3964.000000	0.004966
3963.000000	0.004982
3962.000000	0.005010
3961.000000	0.005038
3960.000000	0.005055
3959.000000	0.005062
3958.000000	0.005064
3957.000000	0.005066
3956.000000	0.005063
3955.000000	0.005056
3954.000000	0.005047
3953.000000	0.005038
3952.000000	0.005029
3951.000000	0.005015
3950.000000	0.004994
3949.000000	0.004974
3948.000000	0.004962
3947.000000	0.004961
3946.000000	0.004966
3945.000000	0.004974
3944.000000	0.004986
3943.000000	0.005003
3942.000000	0.005022
3941.000000	0.005036
3940.000000	0.005040
3939.000000	0.005037
3938.000000	0.005034
3937.000000	0.005034
3936.000000	0.005038
3935.000000	0.005047
3934.000000	0.005058
3933.000000	0.005065
3932.000000	0.005062
3931.000000	0.005046
3930.000000	0.005022
3929.000000	0.005001
3928.000000	0.004994
3927.000000	0.005005
3926.000000	0.005030
3925.000000	0.005058
3924.000000	0.005080
3923.000000	0.005092
3922.000000	0.005096
3921.000000	0.005096
3920.000000	0.005093
3919.000000	0.005088
3918.000000	0.005079
3917.000000	0.005063
3916.000000	0.005040
3915.000000	0.005017
3914.000000	0.005004
3913.000000	0.005006
3912.000000	0.005023
3911.000000	0.005047
3910.000000	0.005073
3909.000000	0.005095
3908.000000	0.005110
3907.000000	0.005110
3906.000000	0.005091
3905.000000	0.005055
3904.000000	0.005016
3903.000000	0.004993
3902.000000	0.004992
3901.000000	0.005001
3900.000000	0.005008
3899.000000	0.005010
3898.000000	0.005016
3897.000000	0.005034
3896.000000	0.005064
3895.000000	0.005096
3894.000000	0.005115
3893.000000	0.005113
