PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F013_1.ASC
22/02/16
15:28:52.00
22/02/16
15:56:00.00
uco
Sample 013 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044889
0.004967
#DATA
4000.000000	0.005155
3999.000000	0.005154
3998.000000	0.005153
3997.000000	0.005166
3996.000000	0.005192
3995.000000	0.005219
3994.000000	0.005239
3993.000000	0.005247
3992.000000	0.005243
3991.000000	0.005231
3990.000000	0.005216
3989.000000	0.005201
3988.000000	0.005190
3987.000000	0.005188
3986.000000	0.005197
3985.000000	0.005216
3984.000000	0.005239
3983.000000	0.005250
3982.000000	0.005241
3981.000000	0.005215
3980.000000	0.005186
3979.000000	0.005168
3978.000000	0.005166
3977.000000	0.005169
3976.000000	0.005171
3975.000000	0.005167
3974.000000	0.005163
3973.000000	0.005167
3972.000000	0.005177
3971.000000	0.005188
3970.000000	0.005192
3969.000000	0.005193
3968.000000	0.005193
3967.000000	0.005197
3966.000000	0.005204
3965.000000	0.005213
3964.000000	0.005227
3963.000000	0.005248
3962.000000	0.005270
3961.000000	0.005286
3960.000000	0.005291
3959.000000	0.005287
3958.000000	0.005280
3957.000000	0.005274
3956.000000	0.005272
3955.000000	0.005277
3954.000000	0.005288
3953.000000	0.005299
3952.000000	0.005304
3951.000000	0.005297
3950.000000	0.005283
3949.000000	0.005273
3948.000000	0.005272
3947.000000	0.005279
3946.000000	0.005288
3945.000000	0.005300
3944.000000	0.005313
3943.000000	0.005329
3942.000000	0.005347
3941.000000	0.005363
3940.000000	0.005375
3939.000000	0.005382
3938.000000	0.005384
3937.000000	0.005386
3936.000000	0.005389
3935.000000	0.005388
3934.000000	0.005372
3933.000000	0.005339
3932.000000	0.005299
3931.000000	0.005265
3930.000000	0.005247
3929.000000	0.005241
3928.000000	0.005241
3927.000000	0.005245
3926.000000	0.005254
3925.000000	0.005269
3924.000000	0.005289
3923.000000	0.005310
3922.000000	0.005323
3921.000000	0.005319
3920.000000	0.005303
3919.000000	0.005286
3918.000000	0.005275
3917.000000	0.005265
3916.000000	0.005255
3915.000000	0.005253
3914.000000	0.005266
3913.000000	0.005287
3912.000000	0.005302
3911.000000	0.005306
3910.000000	0.005303
3909.000000	0.005301
3908.000000	0.005308
3907.000000	0.005325
3906.000000	0.005344
3905.000000	0.005355
3904.000000	0.005358
3903.000000	0.005365
3902.000000	0.005381
3901.000000	0.005399
3900.000000	0.005405
3899.000000	0.005400
3898.000000	0.005397
3897.000000	0.005402
3896.000000	0.005409
3895.000000	0.005410
3894.000000	0.005400
3893.000000	0.005378
3892.000000	0.005350
3891.000000	0.005330
3890.000000	0.005337
3889.000000	0.005367
3888.000000	0.005386
3887.000000	0.005359
3886.000000	0.005290
3885.000000	0.005224
3884.000000	0.005207
3883.000000	0.005240
3882.000000	0.005285
3881.000000	0.005310
3880.000000	0.005315
3879.000000	0.005323
3878.000000	0.005342
3877.000000	0.005356
3876.000000	0.005349
3875.000000	0.005330
3874.000000	0.005322
3873.000000	0.005342
3872.000000	0.005379
3871.000000	0.005397
3870.000000	0.005379
3869.000000	0.005357
3868.000000	0.005371
3867.000000	0.005407
3866.000000	0.005420
3865.000000	0.005392
3864.000000	0.005353
3863.000000	0.005336
3862.000000	0.005347
3861.000000	0.005370
3860.000000	0.005394
3859.000000	0.005419
3858.000000	0.005444
3857.000000	0.005470
3856.000000	0.005494
3855.000000	0.005504
3854.000000	0.005492
3853.000000	0.005468
3852.000000	0.005455
3851.000000	0.005453
3850.000000	0.005431
3849.000000	0.005382
3848.000000	0.005337
3847.000000	0.005313
3846.000000	0.005304
3845.000000	0.005293
3844.000000	0.005270
3843.000000	0.005244
3842.000000	0.005232
3841.000000	0.005248
3840.000000	0.005285
3839.000000	0.005328
3838.000000	0.005365
3837.000000	0.005396
3836.000000	0.005420
3835.000000	0.005438
3834.000000	0.005451
3833.000000	0.005463
3832.000000	0.005475
3831.000000	0.005480
3830.000000	0.005468
3829.000000	0.005429
3828.000000	0.005364
3827.000000	0.005294
3826.000000	0.005249
3825.000000	0.005251
3824.000000	0.005294
3823.000000	0.005345
3822.000000	0.005371
3821.000000	0.005365
3820.000000	0.005360
3819.000000	0.005379
3818.000000	0.005397
3817.000000	0.005381
3816.000000	0.005340
3815.000000	0.005312
3814.000000	0.005311
3813.000000	0.005307
3812.000000	0.005275
3811.000000	0.005237
3810.000000	0.005229
3809.000000	0.005254
3808.000000	0.005276
3807.000000	0.005269
3806.000000	0.005258
3805.000000	0.005283
3804.000000	0.005339
3803.000000	0.005384
3802.000000	0.005384
3801.000000	0.005352
3800.000000	0.005334
3799.000000	0.005346
3798.000000	0.005348
3797.000000	0.005320
3796.000000	0.005287
3795.000000	0.005277
3794.000000	0.005292
3793.000000	0.005305
3792.000000	0.005298
3791.000000	0.005279
3790.000000	0.005263
3789.000000	0.005254
3788.000000	0.005247
3787.000000	0.005239
3786.000000	0.005231
3785.000000	0.005231
3784.000000	0.005246
3783.000000	0.005280
3782.000000	0.005319
3781.000000	0.005337
3780.000000	0.005326
3779.000000	0.005301
3778.000000	0.005285
3777.000000	0.005282
3776.000000	0.005274
3775.000000	0.005251
3774.000000	0.005222
3773.000000	0.005209
3772.000000	0.005217
3771.000000	0.005234
3770.000000	0.005251
3769.000000	0.005273
3768.000000	0.005301
3767.000000	0.005319
3766.000000	0.005307
3765.000000	0.005269
3764.000000	0.005231
3763.000000	0.005214
3762.000000	0.005208
3761.000000	0.005197
3760.000000	0.005183
3759.000000	0.005184
3758.000000	0.005207
3757.000000	0.005236
3756.000000	0.005257
3755.000000	0.005270
3754.000000	0.005279
3753.000000	0.005288
3752.000000	0.005301
3751.000000	0.005320
3750.000000	0.005335
3749.000000	0.005340
3748.000000	0.005349
3747.000000	0.005373
3746.000000	0.005400
3745.000000	0.005404
3744.000000	0.005381
3743.000000	0.005361
3742.000000	0.005352
3741.000000	0.005323
3740.000000	0.005276
3739.000000	0.005251
3738.000000	0.005266
3737.000000	0.005295
3736.000000	0.005301
3735.000000	0.005286
3734.000000	0.005280
3733.000000	0.005290
3732.000000	0.005295
3731.000000	0.005284
3730.000000	0.005262
3729.000000	0.005231
3728.000000	0.005189
3727.000000	0.005139
3726.000000	0.005100
3725.000000	0.005093
3724.000000	0.005119
3723.000000	0.005159
3722.000000	0.005197
3721.000000	0.005221
3720.000000	0.005228
3719.000000	0.005224
3718.000000	0.005220
3717.000000	0.005225
3716.000000	0.005245
3715.000000	0.005277
3714.000000	0.005305
3713.000000	0.005319
3712.000000	0.005318
3711.000000	0.005316
3710.000000	0.005322
3709.000000	0.005323
3708.000000	0.005302
3707.000000	0.005258
3706.000000	0.005216
3705.000000	0.005194
3704.000000	0.005196
3703.000000	0.005201
3702.000000	0.005191
3701.000000	0.005167
3700.000000	0.005149
3699.000000	0.005145
3698.000000	0.005148
3697.000000	0.005144
3696.000000	0.005139
3695.000000	0.005148
3694.000000	0.005168
3693.000000	0.005185
3692.000000	0.005186
3691.000000	0.005181
3690.000000	0.005186
3689.000000	0.005209
3688.000000	0.005245
3687.000000	0.005280
3686.000000	0.005297
3685.000000	0.005287
3684.000000	0.005262
3683.000000	0.005242
3682.000000	0.005239
3681.000000	0.005251
3680.000000	0.005273
3679.000000	0.005310
3678.000000	0.005364
3677.000000	0.005406
3676.000000	0.005408
3675.000000	0.005390
3674.000000	0.005406
3673.000000	0.005463
3672.000000	0.005510
3671.000000	0.005522
3670.000000	0.005511
3669.000000	0.005503
3668.000000	0.005506
3667.000000	0.005499
3666.000000	0.005470
3665.000000	0.005435
3664.000000	0.005421
3663.000000	0.005437
3662.000000	0.005471
3661.000000	0.005504
3660.000000	0.005528
3659.000000	0.005544
3658.000000	0.005552
3657.000000	0.005546
3656.000000	0.005533
3655.000000	0.005535
3654.000000	0.005565
3653.000000	0.005609
3652.000000	0.005645
3651.000000	0.005668
3650.000000	0.005692
3649.000000	0.005739
3648.000000	0.005820
3647.000000	0.005925
3646.000000	0.006027
3645.000000	0.006103
3644.000000	0.006139
3643.000000	0.006135
3642.000000	0.006109
3641.000000	0.006086
3640.000000	0.006080
3639.000000	0.006087
3638.000000	0.006091
3637.000000	0.006095
3636.000000	0.006107
3635.000000	0.006132
3634.000000	0.006167
3633.000000	0.006211
3632.000000	0.006264
3631.000000	0.006324
3630.000000	0.006381
3629.000000	0.006432
3628.000000	0.006490
3627.000000	0.006560
3626.000000	0.006617
3625.000000	0.006637
3624.000000	0.006633
3623.000000	0.006628
3622.000000	0.006630
3621.000000	0.006632
3620.000000	0.006634
3619.000000	0.006654
3618.000000	0.006703
3617.000000	0.006767
3616.000000	0.006826
3615.000000	0.006868
3614.000000	0.006899
3613.000000	0.006932
3612.000000	0.006974
3611.000000	0.007024
3610.000000	0.007075
3609.000000	0.007122
3608.000000	0.007171
3607.000000	0.007227
3606.000000	0.007288
3605.000000	0.007339
3604.000000	0.007369
3603.000000	0.007381
3602.000000	0.007385
3601.000000	0.007394
3600.000000	0.007418
3599.000000	0.007461
3598.000000	0.007519
3597.000000	0.007578
3596.000000	0.007632
3595.000000	0.007688
3594.000000	0.007752
3593.000000	0.007823
3592.000000	0.007891
3591.000000	0.007949
3590.000000	0.007998
3589.000000	0.008042
3588.000000	0.008091
3587.000000	0.008151
3586.000000	0.008227
3585.000000	0.008304
3584.000000	0.008366
3583.000000	0.008413
3582.000000	0.008457
3581.000000	0.008507
3580.000000	0.008564
3579.000000	0.008619
3578.000000	0.008663
3577.000000	0.008692
3576.000000	0.008712
3575.000000	0.008743
3574.000000	0.008796
3573.000000	0.008868
3572.000000	0.008945
3571.000000	0.009017
3570.000000	0.009086
3569.000000	0.009154
3568.000000	0.009218
3567.000000	0.009272
3566.000000	0.009320
3565.000000	0.009371
3564.000000	0.009426
3563.000000	0.009484
3562.000000	0.009545
3561.000000	0.009608
3560.000000	0.009672
3559.000000	0.009742
3558.000000	0.009820
3557.000000	0.009902
3556.000000	0.009976
3555.000000	0.010033
3554.000000	0.010078
3553.000000	0.010121
3552.000000	0.010174
3551.000000	0.010237
3550.000000	0.010298
3549.000000	0.010344
3548.000000	0.010376
3547.000000	0.010412
3546.000000	0.010463
3545.000000	0.010531
3544.000000	0.010606
3543.000000	0.010682
3542.000000	0.010755
3541.000000	0.010824
3540.000000	0.010889
3539.000000	0.010950
3538.000000	0.011008
3537.000000	0.011064
3536.000000	0.011119
3535.000000	0.011180
3534.000000	0.011246
3533.000000	0.011314
3532.000000	0.011380
3531.000000	0.011445
3530.000000	0.011514
3529.000000	0.011584
3528.000000	0.011651
3527.000000	0.011712
3526.000000	0.011765
3525.000000	0.011810
3524.000000	0.011851
3523.000000	0.011898
3522.000000	0.011962
3521.000000	0.012042
3520.000000	0.012123
3519.000000	0.012193
3518.000000	0.012254
3517.000000	0.012313
3516.000000	0.012373
3515.000000	0.012428
3514.000000	0.012476
3513.000000	0.012526
3512.000000	0.012583
3511.000000	0.012646
3510.000000	0.012703
3509.000000	0.012750
3508.000000	0.012793
3507.000000	0.012843
3506.000000	0.012899
3505.000000	0.012953
3504.000000	0.012999
3503.000000	0.013044
3502.000000	0.013100
3501.000000	0.013169
3500.000000	0.013246
3499.000000	0.013323
3498.000000	0.013390
3497.000000	0.013441
3496.000000	0.013477
3495.000000	0.013508
3494.000000	0.013547
3493.000000	0.013597
3492.000000	0.013649
3491.000000	0.013691
3490.000000	0.013717
3489.000000	0.013732
3488.000000	0.013750
3487.000000	0.013782
3486.000000	0.013831
3485.000000	0.013889
3484.000000	0.013945
3483.000000	0.013992
3482.000000	0.014034
3481.000000	0.014084
3480.000000	0.014153
3479.000000	0.014235
3478.000000	0.014312
3477.000000	0.014370
3476.000000	0.014407
3475.000000	0.014434
3474.000000	0.014458
3473.000000	0.014482
3472.000000	0.014511
3471.000000	0.014552
