PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F007_1.ASC
22/02/16
15:23:16.00
22/02/16
15:56:00.00
uco
Sample 007 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.050595
0.004137
#DATA
4000.000000	0.004435
3999.000000	0.004440
3998.000000	0.004446
3997.000000	0.004452
3996.000000	0.004460
3995.000000	0.004471
3994.000000	0.004485
3993.000000	0.004500
3992.000000	0.004513
3991.000000	0.004516
3990.000000	0.004507
3989.000000	0.004486
3988.000000	0.004462
3987.000000	0.004444
3986.000000	0.004439
3985.000000	0.004449
3984.000000	0.004468
3983.000000	0.004485
3982.000000	0.004491
3981.000000	0.004481
3980.000000	0.004460
3979.000000	0.004441
3978.000000	0.004432
3977.000000	0.004435
3976.000000	0.004441
3975.000000	0.004441
3974.000000	0.004433
3973.000000	0.004425
3972.000000	0.004426
3971.000000	0.004437
3970.000000	0.004450
3969.000000	0.004457
3968.000000	0.004455
3967.000000	0.004452
3966.000000	0.004453
3965.000000	0.004461
3964.000000	0.004474
3963.000000	0.004492
3962.000000	0.004512
3961.000000	0.004532
3960.000000	0.004549
3959.000000	0.004561
3958.000000	0.004571
3957.000000	0.004582
3956.000000	0.004594
3955.000000	0.004604
3954.000000	0.004605
3953.000000	0.004594
3952.000000	0.004571
3951.000000	0.004537
3950.000000	0.004501
3949.000000	0.004471
3948.000000	0.004458
3947.000000	0.004467
3946.000000	0.004494
3945.000000	0.004529
3944.000000	0.004560
3943.000000	0.004581
3942.000000	0.004590
3941.000000	0.004590
3940.000000	0.004587
3939.000000	0.004583
3938.000000	0.004582
3937.000000	0.004590
3936.000000	0.004605
3935.000000	0.004623
3934.000000	0.004632
3933.000000	0.004625
3932.000000	0.004603
3931.000000	0.004573
3930.000000	0.004549
3929.000000	0.004536
3928.000000	0.004535
3927.000000	0.004543
3926.000000	0.004553
3925.000000	0.004564
3924.000000	0.004577
3923.000000	0.004588
3922.000000	0.004592
3921.000000	0.004583
3920.000000	0.004566
3919.000000	0.004556
3918.000000	0.004559
3917.000000	0.004570
3916.000000	0.004576
3915.000000	0.004573
3914.000000	0.004564
3913.000000	0.004555
3912.000000	0.004553
3911.000000	0.004557
3910.000000	0.004567
3909.000000	0.004579
3908.000000	0.004588
3907.000000	0.004586
3906.000000	0.004567
3905.000000	0.004533
3904.000000	0.004502
3903.000000	0.004493
3902.000000	0.004506
3901.000000	0.004523
3900.000000	0.004530
3899.000000	0.004535
3898.000000	0.004551
3897.000000	0.004583
3896.000000	0.004622
3895.000000	0.004656
3894.000000	0.004678
3893.000000	0.004685
3892.000000	0.004678
3891.000000	0.004666
3890.000000	0.004661
3889.000000	0.004661
3888.000000	0.004655
3887.000000	0.004631
3886.000000	0.004593
3885.000000	0.004559
3884.000000	0.004544
3883.000000	0.004544
3882.000000	0.004542
3881.000000	0.004531
3880.000000	0.004525
3879.000000	0.004536
3878.000000	0.004558
3877.000000	0.004574
3876.000000	0.004573
3875.000000	0.004562
3874.000000	0.004558
3873.000000	0.004572
3872.000000	0.004598
3871.000000	0.004616
3870.000000	0.004620
3869.000000	0.004623
3868.000000	0.004634
3867.000000	0.004640
3866.000000	0.004624
3865.000000	0.004592
3864.000000	0.004571
3863.000000	0.004577
3862.000000	0.004604
3861.000000	0.004635
3860.000000	0.004661
3859.000000	0.004681
3858.000000	0.004701
3857.000000	0.004725
3856.000000	0.004749
3855.000000	0.004760
3854.000000	0.004747
3853.000000	0.004714
3852.000000	0.004681
3851.000000	0.004657
3850.000000	0.004633
3849.000000	0.004615
3848.000000	0.004614
3847.000000	0.004630
3846.000000	0.004652
3845.000000	0.004663
3844.000000	0.004655
3843.000000	0.004634
3842.000000	0.004612
3841.000000	0.004599
3840.000000	0.004593
3839.000000	0.004590
3838.000000	0.004592
3837.000000	0.004601
3836.000000	0.004618
3835.000000	0.004637
3834.000000	0.004656
3833.000000	0.004679
3832.000000	0.004702
3831.000000	0.004716
3830.000000	0.004706
3829.000000	0.004666
3828.000000	0.004603
3827.000000	0.004540
3826.000000	0.004503
3825.000000	0.004507
3824.000000	0.004546
3823.000000	0.004593
3822.000000	0.004620
3821.000000	0.004615
3820.000000	0.004600
3819.000000	0.004590
3818.000000	0.004577
3817.000000	0.004555
3816.000000	0.004536
3815.000000	0.004535
3814.000000	0.004547
3813.000000	0.004547
3812.000000	0.004528
3811.000000	0.004510
3810.000000	0.004514
