PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F023_1.ASC
22/02/16
15:39:20.00
22/02/16
15:56:00.00
uco
Sample 023 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057997
0.005012
#DATA
4000.000000	0.005346
3999.000000	0.005350
3998.000000	0.005356
3997.000000	0.005366
3996.000000	0.005383
3995.000000	0.005398
3994.000000	0.005407
3993.000000	0.005407
3992.000000	0.005402
3991.000000	0.005400
3990.000000	0.005406
3989.000000	0.005415
3988.000000	0.005424
3987.000000	0.005429
3986.000000	0.005435
3985.000000	0.005443
3984.000000	0.005457
3983.000000	0.005470
3982.000000	0.005473
3981.000000	0.005460
3980.000000	0.005434
3979.000000	0.005404
3978.000000	0.005380
3977.000000	0.005367
3976.000000	0.005365
3975.000000	0.005372
3974.000000	0.005385
3973.000000	0.005403
3972.000000	0.005419
3971.000000	0.005427
3970.000000	0.005427
3969.000000	0.005419
3968.000000	0.005411
3967.000000	0.005406
3966.000000	0.005406
3965.000000	0.005410
3964.000000	0.005418
3963.000000	0.005432
3962.000000	0.005451
3961.000000	0.005471
3960.000000	0.005486
3959.000000	0.005495
3958.000000	0.005501
3957.000000	0.005511
3956.000000	0.005526
3955.000000	0.005543
3954.000000	0.005558
3953.000000	0.005567
3952.000000	0.005566
3951.000000	0.005552
3950.000000	0.005530
3949.000000	0.005513
3948.000000	0.005505
3947.000000	0.005507
3946.000000	0.005510
3945.000000	0.005513
3944.000000	0.005518
3943.000000	0.005532
3942.000000	0.005552
3941.000000	0.005564
3940.000000	0.005557
3939.000000	0.005535
3938.000000	0.005517
3937.000000	0.005515
3936.000000	0.005525
3935.000000	0.005531
3934.000000	0.005524
3933.000000	0.005507
3932.000000	0.005488
3931.000000	0.005474
3930.000000	0.005464
3929.000000	0.005462
3928.000000	0.005469
3927.000000	0.005480
3926.000000	0.005491
3925.000000	0.005504
3924.000000	0.005521
3923.000000	0.005533
3922.000000	0.005527
3921.000000	0.005503
3920.000000	0.005475
3919.000000	0.005457
3918.000000	0.005451
3917.000000	0.005452
3916.000000	0.005458
3915.000000	0.005468
3914.000000	0.005476
3913.000000	0.005477
3912.000000	0.005471
3911.000000	0.005461
3910.000000	0.005455
3909.000000	0.005461
3908.000000	0.005482
3907.000000	0.005510
3906.000000	0.005536
3905.000000	0.005554
3904.000000	0.005568
3903.000000	0.005580
3902.000000	0.005578
3901.000000	0.005551
3900.000000	0.005511
3899.000000	0.005488
3898.000000	0.005499
3897.000000	0.005536
3896.000000	0.005584
3895.000000	0.005629
3894.000000	0.005661
3893.000000	0.005668
3892.000000	0.005646
3891.000000	0.005615
3890.000000	0.005595
3889.000000	0.005580
3888.000000	0.005551
3887.000000	0.005499
3886.000000	0.005451
3885.000000	0.005440
3884.000000	0.005467
3883.000000	0.005503
3882.000000	0.005522
3881.000000	0.005528
3880.000000	0.005536
3879.000000	0.005552
3878.000000	0.005565
3877.000000	0.005562
3876.000000	0.005547
3875.000000	0.005536
3874.000000	0.005548
3873.000000	0.005575
3872.000000	0.005588
3871.000000	0.005575
3870.000000	0.005559
3869.000000	0.005569
3868.000000	0.005596
3867.000000	0.005603
3866.000000	0.005580
3865.000000	0.005557
3864.000000	0.005563
3863.000000	0.005591
3862.000000	0.005616
3861.000000	0.005629
3860.000000	0.005642
3859.000000	0.005666
3858.000000	0.005705
3857.000000	0.005751
3856.000000	0.005786
3855.000000	0.005789
3854.000000	0.005756
