PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F024_1.ASC
22/02/16
15:40:29.00
22/02/16
15:56:00.00
uco
Sample 024 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.068568
0.005048
#DATA
4000.000000	0.005624
3999.000000	0.005618
3998.000000	0.005616
3997.000000	0.005623
3996.000000	0.005636
3995.000000	0.005652
3994.000000	0.005665
3993.000000	0.005681
3992.000000	0.005686
3991.000000	0.005687
3990.000000	0.005685
3989.000000	0.005682
3988.000000	0.005677
3987.000000	0.005670
3986.000000	0.005664
3985.000000	0.005660
3984.000000	0.005661
3983.000000	0.005665
3982.000000	0.005672
3981.000000	0.005679
3980.000000	0.005685
3979.000000	0.005686
3978.000000	0.005682
3977.000000	0.005673
3976.000000	0.005665
3975.000000	0.005662
3974.000000	0.005668
3973.000000	0.005679
3972.000000	0.005689
3971.000000	0.005694
3970.000000	0.005697
3969.000000	0.005702
3968.000000	0.005711
3967.000000	0.005723
3966.000000	0.005735
3965.000000	0.005748
3964.000000	0.005765
3963.000000	0.005782
3962.000000	0.005794
3961.000000	0.005795
3960.000000	0.005788
3959.000000	0.005782
3958.000000	0.005782
3957.000000	0.005788
3956.000000	0.005797
3955.000000	0.005805
3954.000000	0.005809
3953.000000	0.005806
3952.000000	0.005794
3951.000000	0.005775
3950.000000	0.005756
3949.000000	0.005744
3948.000000	0.005743
3947.000000	0.005748
3946.000000	0.005754
3945.000000	0.005759
3944.000000	0.005766
3943.000000	0.005778
3942.000000	0.005794
3941.000000	0.005810
3940.000000	0.005822
3939.000000	0.005827
3938.000000	0.005823
3937.000000	0.005810
3936.000000	0.005792
3935.000000	0.005776
3934.000000	0.005766
3933.000000	0.005760
3932.000000	0.005752
3931.000000	0.005740
3930.000000	0.005725
3929.000000	0.005711
3928.000000	0.005700
3927.000000	0.005698
3926.000000	0.005711
3925.000000	0.005743
3924.000000	0.005786
3923.000000	0.005822
3922.000000	0.005837
3921.000000	0.005826
3920.000000	0.005797
3919.000000	0.005761
3918.000000	0.005730
3917.000000	0.005713
3916.000000	0.005714
3915.000000	0.005728
3914.000000	0.005746
3913.000000	0.005761
3912.000000	0.005772
3911.000000	0.005780
3910.000000	0.005788
3909.000000	0.005798
3908.000000	0.005809
3907.000000	0.005815
3906.000000	0.005812
3905.000000	0.005799
3904.000000	0.005783
3903.000000	0.005769
3902.000000	0.005758
3901.000000	0.005751
3900.000000	0.005752
3899.000000	0.005764
3898.000000	0.005782
3897.000000	0.005801
3896.000000	0.005817
3895.000000	0.005829
3894.000000	0.005832
3893.000000	0.005820
3892.000000	0.005794
3891.000000	0.005768
3890.000000	0.005750
3889.000000	0.005736
3888.000000	0.005708
3887.000000	0.005667
3886.000000	0.005632
3885.000000	0.005628
3884.000000	0.005659
3883.000000	0.005706
3882.000000	0.005746
3881.000000	0.005768
3880.000000	0.005772
3879.000000	0.005762
3878.000000	0.005745
3877.000000	0.005725
3876.000000	0.005708
3875.000000	0.005710
3874.000000	0.005735
3873.000000	0.005772
3872.000000	0.005798
3871.000000	0.005803
3870.000000	0.005796
3869.000000	0.005790
3868.000000	0.005784
3867.000000	0.005770
3866.000000	0.005754
3865.000000	0.005752
3864.000000	0.005770
3863.000000	0.005796
3862.000000	0.005816
3861.000000	0.005830
3860.000000	0.005845
3859.000000	0.005864
3858.000000	0.005885
3857.000000	0.005897
3856.000000	0.005887
3855.000000	0.005853
3854.000000	0.005813
3853.000000	0.005791
3852.000000	0.005782
3851.000000	0.005772
3850.000000	0.005761
3849.000000	0.005755
3848.000000	0.005759
3847.000000	0.005772
3846.000000	0.005787
3845.000000	0.005799
3844.000000	0.005808
3843.000000	0.005812
3842.000000	0.005814
3841.000000	0.005812
3840.000000	0.005804
3839.000000	0.005793
3838.000000	0.005782
