PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F038_1.ASC
22/02/16
15:53:21.00
22/02/16
15:56:00.00
uco
Sample 038 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.065605
0.005934
#DATA
4000.000000	0.006375
3999.000000	0.006372
3998.000000	0.006380
3997.000000	0.006399
3996.000000	0.006422
3995.000000	0.006446
3994.000000	0.006468
3993.000000	0.006482
3992.000000	0.006487
3991.000000	0.006484
3990.000000	0.006479
3989.000000	0.006474
3988.000000	0.006469
3987.000000	0.006463
3986.000000	0.006456
3985.000000	0.006450
3984.000000	0.006447
3983.000000	0.006448
3982.000000	0.006453
3981.000000	0.006462
3980.000000	0.006472
3979.000000	0.006480
3978.000000	0.006481
3977.000000	0.006476
3976.000000	0.006465
3975.000000	0.006454
3974.000000	0.006443
3973.000000	0.006439
3972.000000	0.006444
3971.000000	0.006460
3970.000000	0.006482
3969.000000	0.006501
3968.000000	0.006511
3967.000000	0.006509
3966.000000	0.006504
3965.000000	0.006503
3964.000000	0.006507
3963.000000	0.006513
3962.000000	0.006512
3961.000000	0.006505
3960.000000	0.006496
3959.000000	0.006495
3958.000000	0.006508
3957.000000	0.006534
3956.000000	0.006565
3955.000000	0.006589
3954.000000	0.006600
3953.000000	0.006594
3952.000000	0.006579
3951.000000	0.006563
3950.000000	0.006553
3949.000000	0.006547
3948.000000	0.006538
3947.000000	0.006523
3946.000000	0.006501
3945.000000	0.006482
3944.000000	0.006476
3943.000000	0.006490
3942.000000	0.006519
3941.000000	0.006550
3940.000000	0.006570
3939.000000	0.006578
3938.000000	0.006580
3937.000000	0.006582
3936.000000	0.006587
3935.000000	0.006590
3934.000000	0.006586
3933.000000	0.006575
3932.000000	0.006557
3931.000000	0.006539
3930.000000	0.006525
3929.000000	0.006515
3928.000000	0.006511
3927.000000	0.006514
3926.000000	0.006524
3925.000000	0.006542
3924.000000	0.006563
3923.000000	0.006573
3922.000000	0.006566
3921.000000	0.006546
3920.000000	0.006525
3919.000000	0.006515
3918.000000	0.006515
3917.000000	0.006517
3916.000000	0.006513
3915.000000	0.006502
3914.000000	0.006490
3913.000000	0.006480
3912.000000	0.006473
3911.000000	0.006471
3910.000000	0.006478
3909.000000	0.006498
3908.000000	0.006532
3907.000000	0.006569
3906.000000	0.006589
3905.000000	0.006581
3904.000000	0.006555
3903.000000	0.006532
3902.000000	0.006523
3901.000000	0.006522
3900.000000	0.006521
3899.000000	0.006517
3898.000000	0.006514
3897.000000	0.006518
3896.000000	0.006531
3895.000000	0.006552
3894.000000	0.006572
3893.000000	0.006582
3892.000000	0.006578
3891.000000	0.006569
3890.000000	0.006562
3889.000000	0.006560
3888.000000	0.006556
3887.000000	0.006545
3886.000000	0.006528
3885.000000	0.006513
3884.000000	0.006510
3883.000000	0.006521
3882.000000	0.006546
3881.000000	0.006577
3880.000000	0.006599
3879.000000	0.006599
3878.000000	0.006578
3877.000000	0.006549
3876.000000	0.006525
3875.000000	0.006519
3874.000000	0.006536
3873.000000	0.006564
3872.000000	0.006584
3871.000000	0.006588
3870.000000	0.006585
