PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C039_1.ASC
22/02/16
15:02:10.00
22/02/16
15:05:49.00
uco
Sample 039 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.079693
0.004584
#DATA
4000.000000	0.007646
3999.000000	0.007559
3998.000000	0.007502
3997.000000	0.007508
3996.000000	0.007552
3995.000000	0.007587
3994.000000	0.007622
3993.000000	0.007686
3992.000000	0.007771
3991.000000	0.007835
3990.000000	0.007863
3989.000000	0.007881
3988.000000	0.007902
3987.000000	0.007899
3986.000000	0.007859
3985.000000	0.007810
3984.000000	0.007775
3983.000000	0.007749
3982.000000	0.007722
3981.000000	0.007701
3980.000000	0.007714
3979.000000	0.007772
3978.000000	0.007858
3977.000000	0.007948
3976.000000	0.008051
3975.000000	0.008169
3974.000000	0.008256
3973.000000	0.008287
3972.000000	0.008287
3971.000000	0.008291
3970.000000	0.008288
3969.000000	0.008251
3968.000000	0.008160
3967.000000	0.008014
3966.000000	0.007844
3965.000000	0.007722
3964.000000	0.007734
3963.000000	0.007884
3962.000000	0.008087
3961.000000	0.008259
3960.000000	0.008373
3959.000000	0.008429
3958.000000	0.008404
3957.000000	0.008344
3956.000000	0.008322
3955.000000	0.008329
3954.000000	0.008309
3953.000000	0.008225
3952.000000	0.008128
3951.000000	0.008104
3950.000000	0.008254
3949.000000	0.008540
3948.000000	0.008706
3947.000000	0.008675
3946.000000	0.008617
3945.000000	0.008710
3944.000000	0.008922
3943.000000	0.009050
3942.000000	0.009045
3941.000000	0.009043
3940.000000	0.009075
3939.000000	0.009017
3938.000000	0.008715
3937.000000	0.008272
3936.000000	0.007974
3935.000000	0.007916
3934.000000	0.008082
3933.000000	0.008414
3932.000000	0.008934
3931.000000	0.009491
3930.000000	0.009722
3929.000000	0.009501
3928.000000	0.009080
3927.000000	0.008902
3926.000000	0.009006
3925.000000	0.009039
3924.000000	0.008982
3923.000000	0.009109
3922.000000	0.009284
3921.000000	0.009122
3920.000000	0.008723
3919.000000	0.008734
3918.000000	0.009234
3917.000000	0.009615
3916.000000	0.009569
3915.000000	0.009387
3914.000000	0.009308
3913.000000	0.009195
3912.000000	0.008952
3911.000000	0.008833
3910.000000	0.008816
3909.000000	0.008749
3908.000000	0.008666
3907.000000	0.008695
3906.000000	0.008883
3905.000000	0.008881
3904.000000	0.008671
3903.000000	0.008802
3902.000000	0.009684
3901.000000	0.010912
3900.000000	0.011487
3899.000000	0.011085
3898.000000	0.010381
3897.000000	0.009979
3896.000000	0.009726
3895.000000	0.009445
3894.000000	0.009349
3893.000000	0.009884
3892.000000	0.010447
3891.000000	0.009885
3890.000000	0.008699
3889.000000	0.008355
3888.000000	0.009153
3887.000000	0.009894
3886.000000	0.009597
3885.000000	0.008635
3884.000000	0.008392
3883.000000	0.009406
3882.000000	0.010694
3881.000000	0.011257
3880.000000	0.010886
3879.000000	0.010033
3878.000000	0.009615
3877.000000	0.009880
3876.000000	0.010171
3875.000000	0.009889
3874.000000	0.009135
3873.000000	0.008952
3872.000000	0.010022
3871.000000	0.011174
3870.000000	0.010707
3869.000000	0.009271
3868.000000	0.009019
3867.000000	0.010203
3866.000000	0.010734
3865.000000	0.009977
3864.000000	0.009578
3863.000000	0.010190
3862.000000	0.010684
3861.000000	0.010623
3860.000000	0.010465
3859.000000	0.010650
3858.000000	0.011015
3857.000000	0.011125
3856.000000	0.010517
3855.000000	0.008911
3854.000000	0.006988
3853.000000	0.005212
3852.000000	0.004584
3851.000000	0.006198
3850.000000	0.008452
3849.000000	0.009709
3848.000000	0.009989
3847.000000	0.010014
3846.000000	0.009877
3845.000000	0.009746
3844.000000	0.009774
3843.000000	0.009736
3842.000000	0.009687
3841.000000	0.010217
3840.000000	0.010941
3839.000000	0.011105
3838.000000	0.010536
3837.000000	0.009677
3836.000000	0.009245
3835.000000	0.009456
3834.000000	0.010072
3833.000000	0.010574
3832.000000	0.010413
3831.000000	0.009706
3830.000000	0.009166
3829.000000	0.009367
3828.000000	0.010060
3827.000000	0.010392
3826.000000	0.009850
3825.000000	0.009319
3824.000000	0.009560
3823.000000	0.010218
3822.000000	0.010731
3821.000000	0.010322
3820.000000	0.009326
3819.000000	0.009406
3818.000000	0.010530
3817.000000	0.010791
3816.000000	0.009309
3815.000000	0.007561
3814.000000	0.007604
3813.000000	0.008988
3812.000000	0.009585
3811.000000	0.008939
3810.000000	0.008391
3809.000000	0.008822
3808.000000	0.009380
3807.000000	0.008690
3806.000000	0.007240
3805.000000	0.007064
3804.000000	0.008443
3803.000000	0.009919
3802.000000	0.010071
3801.000000	0.008675
3800.000000	0.007540
3799.000000	0.008170
3798.000000	0.009606
3797.000000	0.010317
3796.000000	0.010104
3795.000000	0.009624
3794.000000	0.009471
3793.000000	0.009380
3792.000000	0.009032
3791.000000	0.008702
3790.000000	0.008590
3789.000000	0.008466
3788.000000	0.008226
3787.000000	0.008178
3786.000000	0.008554
3785.000000	0.008982
3784.000000	0.008999
3783.000000	0.008824
3782.000000	0.008833
3781.000000	0.009045
3780.000000	0.009205
3779.000000	0.009159
3778.000000	0.009045
3777.000000	0.009172
3776.000000	0.009276
3775.000000	0.008851
3774.000000	0.008140
3773.000000	0.007963
3772.000000	0.008461
3771.000000	0.008901
3770.000000	0.008783
3769.000000	0.008493
3768.000000	0.008597
3767.000000	0.009090
3766.000000	0.009419
3765.000000	0.009112
3764.000000	0.008567
3763.000000	0.008497
3762.000000	0.008706
3761.000000	0.008652
3760.000000	0.008595
3759.000000	0.009153
3758.000000	0.009791
3757.000000	0.009815
3756.000000	0.009559
3755.000000	0.009282
3754.000000	0.008472
3753.000000	0.006974
3752.000000	0.006318
3751.000000	0.007456
3750.000000	0.008348
3749.000000	0.007766
3748.000000	0.007410
3747.000000	0.008641
3746.000000	0.010316
3745.000000	0.009982
3744.000000	0.007248
3743.000000	0.005344
3742.000000	0.006465
3741.000000	0.008531
3740.000000	0.009053
3739.000000	0.008619
3738.000000	0.008503
3737.000000	0.008766
3736.000000	0.009392
3735.000000	0.010566
3734.000000	0.011970
3733.000000	0.012399
3732.000000	0.011224
3731.000000	0.009392
3730.000000	0.008349
3729.000000	0.008407
3728.000000	0.008791
3727.000000	0.008771
3726.000000	0.008591
3725.000000	0.008856
3724.000000	0.009473
3723.000000	0.009790
3722.000000	0.009624
3721.000000	0.009346
3720.000000	0.009216
3719.000000	0.009256
3718.000000	0.009020
3717.000000	0.008336
3716.000000	0.007822
3715.000000	0.007624
3714.000000	0.007334
3713.000000	0.007178
3712.000000	0.007848
3711.000000	0.009136
3710.000000	0.010031
3709.000000	0.010286
3708.000000	0.010139
3707.000000	0.009634
3706.000000	0.009087
3705.000000	0.008800
3704.000000	0.008812
3703.000000	0.009029
3702.000000	0.009153
3701.000000	0.008963
3700.000000	0.008597
3699.000000	0.008458
3698.000000	0.008518
3697.000000	0.008351
3696.000000	0.008120
3695.000000	0.008212
3694.000000	0.008340
3693.000000	0.008109
3692.000000	0.007846
3691.000000	0.008192
3690.000000	0.008927
3689.000000	0.009003
3688.000000	0.007950
3687.000000	0.007048
3686.000000	0.007343
3685.000000	0.008239
3684.000000	0.008626
3683.000000	0.008442
3682.000000	0.008466
3681.000000	0.008696
3680.000000	0.008485
3679.000000	0.007915
3678.000000	0.008024
3677.000000	0.009212
3676.000000	0.010430
3675.000000	0.010155
3674.000000	0.009149
3673.000000	0.009183
3672.000000	0.009681
3671.000000	0.009617
3670.000000	0.009303
3669.000000	0.009163
3668.000000	0.009287
3667.000000	0.009502
3666.000000	0.009433
3665.000000	0.009074
3664.000000	0.008796
3663.000000	0.008855
3662.000000	0.009007
3661.000000	0.008824
3660.000000	0.008525
3659.000000	0.008558
3658.000000	0.009116
3657.000000	0.009547
3656.000000	0.009217
3655.000000	0.008651
3654.000000	0.008722
3653.000000	0.008975
3652.000000	0.008438
3651.000000	0.007973
3650.000000	0.009095
3649.000000	0.011226
3648.000000	0.012514
3647.000000	0.012557
3646.000000	0.012077
3645.000000	0.011546
3644.000000	0.011051
3643.000000	0.010634
3642.000000	0.010293
3641.000000	0.010071
3640.000000	0.010064
3639.000000	0.010066
3638.000000	0.009886
3637.000000	0.009718
3636.000000	0.009941
3635.000000	0.010381
3634.000000	0.010487
3633.000000	0.010288
3632.000000	0.010233
3631.000000	0.010370
3630.000000	0.010803
3629.000000	0.011152
3628.000000	0.010674
3627.000000	0.010427
3626.000000	0.010976
3625.000000	0.011421
3624.000000	0.011243
3623.000000	0.010918
3622.000000	0.010930
3621.000000	0.011203
3620.000000	0.011502
3619.000000	0.011649
3618.000000	0.011454
3617.000000	0.011291
3616.000000	0.011538
3615.000000	0.012031
3614.000000	0.012357
3613.000000	0.012373
3612.000000	0.012260
3611.000000	0.012157
3610.000000	0.012102
3609.000000	0.012243
3608.000000	0.012657
3607.000000	0.013132
3606.000000	0.013318
3605.000000	0.013065
3604.000000	0.012531
3603.000000	0.012079
3602.000000	0.011979
3601.000000	0.012142
3600.000000	0.012404
3599.000000	0.012638
3598.000000	0.012715
3597.000000	0.012667
3596.000000	0.012858
3595.000000	0.013248
3594.000000	0.013514
3593.000000	0.013489
3592.000000	0.013233
3591.000000	0.012838
3590.000000	0.012484
3589.000000	0.012600
3588.000000	0.013515
3587.000000	0.014535
3586.000000	0.014918
3585.000000	0.014785
3584.000000	0.014514
3583.000000	0.014191
3582.000000	0.013898
3581.000000	0.013738
3580.000000	0.013765
3579.000000	0.013880
3578.000000	0.013969
3577.000000	0.014046
3576.000000	0.014210
3575.000000	0.014450
3574.000000	0.014576
3573.000000	0.014492
3572.000000	0.014178
3571.000000	0.013703
3570.000000	0.013284
3569.000000	0.013397
3568.000000	0.014490
3567.000000	0.016185
3566.000000	0.017408
3565.000000	0.017712
3564.000000	0.017395
3563.000000	0.016834
3562.000000	0.016333
3561.000000	0.016101
3560.000000	0.016110
3559.000000	0.016168
3558.000000	0.016108
3557.000000	0.015913
3556.000000	0.015704
3555.000000	0.015678
3554.000000	0.015941
3553.000000	0.016397
3552.000000	0.016783
3551.000000	0.016870
3550.000000	0.016677
3549.000000	0.016406
3548.000000	0.016350
3547.000000	0.016737
3546.000000	0.017443
3545.000000	0.018068
3544.000000	0.018364
3543.000000	0.018345
3542.000000	0.018110
3541.000000	0.017789
3540.000000	0.017531
3539.000000	0.017456
3538.000000	0.017574
3537.000000	0.017818
3536.000000	0.018108
3535.000000	0.018303
