PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F036_1.ASC
22/02/16
15:51:34.00
22/02/16
15:56:00.00
uco
Sample 036 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066815
0.003977
#DATA
4000.000000	0.004840
3999.000000	0.004828
3998.000000	0.004825
3997.000000	0.004844
3996.000000	0.004887
3995.000000	0.004943
3994.000000	0.004991
3993.000000	0.005017
3992.000000	0.005015
3991.000000	0.004995
3990.000000	0.004972
3989.000000	0.004958
3988.000000	0.004953
3987.000000	0.004955
3986.000000	0.004958
3985.000000	0.004962
3984.000000	0.004965
3983.000000	0.004969
3982.000000	0.004972
3981.000000	0.004975
3980.000000	0.004979
3979.000000	0.004985
3978.000000	0.004992
3977.000000	0.004997
3976.000000	0.004997
3975.000000	0.004993
3974.000000	0.004987
3973.000000	0.004981
3972.000000	0.004976
3971.000000	0.004971
3970.000000	0.004965
3969.000000	0.004966
3968.000000	0.004978
3967.000000	0.005000
3966.000000	0.005022
3965.000000	0.005036
3964.000000	0.005040
3963.000000	0.005043
3962.000000	0.005051
3961.000000	0.005065
3960.000000	0.005077
3959.000000	0.005081
3958.000000	0.005083
3957.000000	0.005087
3956.000000	0.005099
3955.000000	0.005114
3954.000000	0.005130
3953.000000	0.005139
3952.000000	0.005136
3951.000000	0.005118
3950.000000	0.005088
3949.000000	0.005060
3948.000000	0.005044
3947.000000	0.005044
3946.000000	0.005051
3945.000000	0.005056
3944.000000	0.005058
3943.000000	0.005062
3942.000000	0.005072
3941.000000	0.005083
3940.000000	0.005094
3939.000000	0.005105
3938.000000	0.005117
3937.000000	0.005129
3936.000000	0.005137
3935.000000	0.005137
3934.000000	0.005131
3933.000000	0.005120
3932.000000	0.005104
3931.000000	0.005084
3930.000000	0.005066
3929.000000	0.005054
3928.000000	0.005049
3927.000000	0.005053
3926.000000	0.005071
3925.000000	0.005108
3924.000000	0.005155
3923.000000	0.005196
3922.000000	0.005218
3921.000000	0.005220
3920.000000	0.005207
3919.000000	0.005185
3918.000000	0.005157
3917.000000	0.005130
3916.000000	0.005110
3915.000000	0.005098
3914.000000	0.005091
3913.000000	0.005089
3912.000000	0.005088
3911.000000	0.005085
3910.000000	0.005082
3909.000000	0.005087
3908.000000	0.005105
3907.000000	0.005134
3906.000000	0.005163
3905.000000	0.005184
3904.000000	0.005192
3903.000000	0.005186
3902.000000	0.005164
3901.000000	0.005129
3900.000000	0.005093
3899.000000	0.005074
3898.000000	0.005080
3897.000000	0.005110
3896.000000	0.005161
3895.000000	0.005218
3894.000000	0.005258
3893.000000	0.005264
3892.000000	0.005241
3891.000000	0.005218
3890.000000	0.005213
3889.000000	0.005214
3888.000000	0.005200
3887.000000	0.005167
3886.000000	0.005132
3885.000000	0.005113
3884.000000	0.005109
3883.000000	0.005104
3882.000000	0.005094
3881.000000	0.005085
3880.000000	0.005091
3879.000000	0.005111
3878.000000	0.005133
3877.000000	0.005143
3876.000000	0.005148
3875.000000	0.005165
3874.000000	0.005206
3873.000000	0.005248
3872.000000	0.005263
3871.000000	0.005248
3870.000000	0.005232
3869.000000	0.005228
3868.000000	0.005218
3867.000000	0.005190
3866.000000	0.005158
3865.000000	0.005145
