PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-F026_1.ASC
22/02/16
15:42:25.00
22/02/16
15:56:00.00
uco
Sample 026 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.056777
0.004964
#DATA
4000.000000	0.005338
3999.000000	0.005341
3998.000000	0.005336
3997.000000	0.005330
3996.000000	0.005328
3995.000000	0.005331
3994.000000	0.005338
3993.000000	0.005347
3992.000000	0.005354
3991.000000	0.005355
3990.000000	0.005352
3989.000000	0.005345
3988.000000	0.005340
3987.000000	0.005342
3986.000000	0.005353
3985.000000	0.005368
3984.000000	0.005382
3983.000000	0.005392
3982.000000	0.005396
3981.000000	0.005396
3980.000000	0.005389
3979.000000	0.005374
3978.000000	0.005351
3977.000000	0.005327
3976.000000	0.005313
3975.000000	0.005315
3974.000000	0.005335
3973.000000	0.005366
3972.000000	0.005399
3971.000000	0.005427
3970.000000	0.005443
3969.000000	0.005448
3968.000000	0.005440
3967.000000	0.005421
3966.000000	0.005397
3965.000000	0.005382
3964.000000	0.005390
3963.000000	0.005422
3962.000000	0.005465
3961.000000	0.005497
3960.000000	0.005508
3959.000000	0.005503
3958.000000	0.005494
3957.000000	0.005489
3956.000000	0.005488
3955.000000	0.005490
3954.000000	0.005494
3953.000000	0.005502
3952.000000	0.005511
3951.000000	0.005515
3950.000000	0.005505
3949.000000	0.005485
3948.000000	0.005460
3947.000000	0.005441
3946.000000	0.005434
3945.000000	0.005439
3944.000000	0.005452
3943.000000	0.005468
3942.000000	0.005484
3941.000000	0.005493
3940.000000	0.005490
3939.000000	0.005475
3938.000000	0.005457
3937.000000	0.005446
3936.000000	0.005448
3935.000000	0.005464
3934.000000	0.005486
3933.000000	0.005504
3932.000000	0.005508
3931.000000	0.005494
3930.000000	0.005467
3929.000000	0.005438
3928.000000	0.005421
3927.000000	0.005423
3926.000000	0.005442
3925.000000	0.005473
3924.000000	0.005509
3923.000000	0.005536
3922.000000	0.005547
3921.000000	0.005542
3920.000000	0.005531
3919.000000	0.005520
3918.000000	0.005506
3917.000000	0.005483
3916.000000	0.005457
3915.000000	0.005435
3914.000000	0.005423
3913.000000	0.005419
3912.000000	0.005419
3911.000000	0.005418
3910.000000	0.005421
3909.000000	0.005434
3908.000000	0.005463
3907.000000	0.005506
3906.000000	0.005546
3905.000000	0.005572
3904.000000	0.005585
3903.000000	0.005598
3902.000000	0.005612
3901.000000	0.005618
3900.000000	0.005611
3899.000000	0.005598
3898.000000	0.005586
3897.000000	0.005577
3896.000000	0.005571
3895.000000	0.005573
3894.000000	0.005579
3893.000000	0.005580
3892.000000	0.005565
3891.000000	0.005546
3890.000000	0.005535
3889.000000	0.005530
3888.000000	0.005508
3887.000000	0.005454
3886.000000	0.005395
3885.000000	0.005376
3884.000000	0.005420
3883.000000	0.005502
3882.000000	0.005576
3881.000000	0.005613
3880.000000	0.005610
3879.000000	0.005587
3878.000000	0.005562
3877.000000	0.005534
3876.000000	0.005503
3875.000000	0.005474
3874.000000	0.005465
3873.000000	0.005482
3872.000000	0.005504
3871.000000	0.005511
3870.000000	0.005515
3869.000000	0.005540
3868.000000	0.005580
3867.000000	0.005602
3866.000000	0.005587
3865.000000	0.005558
3864.000000	0.005549
3863.000000	0.005564
3862.000000	0.005585
3861.000000	0.005602
3860.000000	0.005620
3859.000000	0.005649
3858.000000	0.005690
3857.000000	0.005728
3856.000000	0.005736
3855.000000	0.005694
3854.000000	0.005616
3853.000000	0.005545
3852.000000	0.005508
3851.000000	0.005491
3850.000000	0.005477
3849.000000	0.005465
3848.000000	0.005465
3847.000000	0.005478
3846.000000	0.005496
3845.000000	0.005513
3844.000000	0.005526
3843.000000	0.005535
3842.000000	0.005540
3841.000000	0.005532
3840.000000	0.005512
3839.000000	0.005495
3838.000000	0.005497
3837.000000	0.005517
3836.000000	0.005540
3835.000000	0.005557
3834.000000	0.005566
3833.000000	0.005570
3832.000000	0.005575
3831.000000	0.005586
3830.000000	0.005589
3829.000000	0.005568
3828.000000	0.005515
3827.000000	0.005448
3826.000000	0.005406
3825.000000	0.005411
3824.000000	0.005451
3823.000000	0.005491
3822.000000	0.005506
3821.000000	0.005505
3820.000000	0.005511
3819.000000	0.005518
3818.000000	0.005504
3817.000000	0.005468
3816.000000	0.005439
3815.000000	0.005438
3814.000000	0.005445
3813.000000	0.005427
3812.000000	0.005388
3811.000000	0.005364
3810.000000	0.005375
3809.000000	0.005403
3808.000000	0.005413
3807.000000	0.005401
3806.000000	0.005401
3805.000000	0.005433
3804.000000	0.005479
3803.000000	0.005509
3802.000000	0.005514
3801.000000	0.005506
3800.000000	0.005501
3799.000000	0.005490
3798.000000	0.005463
3797.000000	0.005426
3796.000000	0.005396
3795.000000	0.005382
3794.000000	0.005372
3793.000000	0.005356
3792.000000	0.005337
3791.000000	0.005327
3790.000000	0.005327
3789.000000	0.005330
3788.000000	0.005332
3787.000000	0.005336
3786.000000	0.005349
3785.000000	0.005369
3784.000000	0.005394
3783.000000	0.005419
3782.000000	0.005436
3781.000000	0.005442
3780.000000	0.005441
3779.000000	0.005446
3778.000000	0.005456
3777.000000	0.005457
3776.000000	0.005436
3775.000000	0.005400
3774.000000	0.005370
3773.000000	0.005359
3772.000000	0.005359
3771.000000	0.005366
3770.000000	0.005382
3769.000000	0.005411
3768.000000	0.005441
3767.000000	0.005453
3766.000000	0.005437
3765.000000	0.005410
3764.000000	0.005392
3763.000000	0.005387
3762.000000	0.005382
3761.000000	0.005368
3760.000000	0.005354
3759.000000	0.005350
3758.000000	0.005356
3757.000000	0.005369
3756.000000	0.005384
3755.000000	0.005397
3754.000000	0.005405
3753.000000	0.005415
3752.000000	0.005434
3751.000000	0.005456
3750.000000	0.005462
3749.000000	0.005458
3748.000000	0.005463
3747.000000	0.005471
3746.000000	0.005456
3745.000000	0.005420
3744.000000	0.005397
3743.000000	0.005404
3742.000000	0.005420
3741.000000	0.005422
3740.000000	0.005419
3739.000000	0.005432
3738.000000	0.005471
3737.000000	0.005520
3736.000000	0.005556
3735.000000	0.005564
3734.000000	0.005539
3733.000000	0.005486
3732.000000	0.005428
3731.000000	0.005389
3730.000000	0.005375
3729.000000	0.005368
3728.000000	0.005348
3727.000000	0.005320
3726.000000	0.005305
3725.000000	0.005316
3724.000000	0.005348
3723.000000	0.005387
3722.000000	0.005414
3721.000000	0.005410
3720.000000	0.005373
3719.000000	0.005323
3718.000000	0.005288
3717.000000	0.005288
3716.000000	0.005322
3715.000000	0.005374
3714.000000	0.005427
3713.000000	0.005476
3712.000000	0.005518
3711.000000	0.005546
3710.000000	0.005551
3709.000000	0.005526
3708.000000	0.005473
3707.000000	0.005409
3706.000000	0.005358
3705.000000	0.005329
3704.000000	0.005319
3703.000000	0.005314
3702.000000	0.005308
3701.000000	0.005302
3700.000000	0.005309
3699.000000	0.005332
3698.000000	0.005360
3697.000000	0.005377
3696.000000	0.005381
3695.000000	0.005378
3694.000000	0.005378
3693.000000	0.005382
3692.000000	0.005385
3691.000000	0.005382
3690.000000	0.005376
3689.000000	0.005378
3688.000000	0.005390
3687.000000	0.005405
3686.000000	0.005414
3685.000000	0.005415
3684.000000	0.005421
3683.000000	0.005445
3682.000000	0.005492
3681.000000	0.005553
3680.000000	0.005630
3679.000000	0.005734
3678.000000	0.005842
3677.000000	0.005902
3676.000000	0.005886
3675.000000	0.005839
3674.000000	0.005820
3673.000000	0.005821
3672.000000	0.005805
3671.000000	0.005764
3670.000000	0.005729
3669.000000	0.005724
3668.000000	0.005734
3667.000000	0.005735
3666.000000	0.005724
3665.000000	0.005719
3664.000000	0.005734
3663.000000	0.005771
3662.000000	0.005815
3661.000000	0.005858
3660.000000	0.005898
3659.000000	0.005937
3658.000000	0.005968
3657.000000	0.005982
3656.000000	0.005989
3655.000000	0.006012
3654.000000	0.006059
3653.000000	0.006116
3652.000000	0.006159
3651.000000	0.006188
3650.000000	0.006222
3649.000000	0.006283
3648.000000	0.006369
3647.000000	0.006457
3646.000000	0.006524
3645.000000	0.006558
3644.000000	0.006562
3643.000000	0.006550
3642.000000	0.006543
3641.000000	0.006550
3640.000000	0.006572
3639.000000	0.006601
3638.000000	0.006635
3637.000000	0.006673
3636.000000	0.006715
3635.000000	0.006762
3634.000000	0.006819
3633.000000	0.006890
3632.000000	0.006971
3631.000000	0.007045
3630.000000	0.007103
3629.000000	0.007142
3628.000000	0.007167
3627.000000	0.007183
3626.000000	0.007193
3625.000000	0.007204
3624.000000	0.007227
3623.000000	0.007264
3622.000000	0.007310
3621.000000	0.007355
3620.000000	0.007402
3619.000000	0.007463
3618.000000	0.007540
3617.000000	0.007623
3616.000000	0.007698
3615.000000	0.007764
3614.000000	0.007824
3613.000000	0.007886
3612.000000	0.007948
3611.000000	0.008002
3610.000000	0.008039
3609.000000	0.008064
3608.000000	0.008092
3607.000000	0.008136
3606.000000	0.008193
3605.000000	0.008249
3604.000000	0.008297
3603.000000	0.008342
3602.000000	0.008394
3601.000000	0.008454
3600.000000	0.008515
3599.000000	0.008572
3598.000000	0.008627
3597.000000	0.008682
3596.000000	0.008742
3595.000000	0.008807
3594.000000	0.008876
3593.000000	0.008949
3592.000000	0.009023
3591.000000	0.009093
3590.000000	0.009157
3589.000000	0.009216
3588.000000	0.009289
3587.000000	0.009388
3586.000000	0.009498
3585.000000	0.009593
3584.000000	0.009660
3583.000000	0.009711
3582.000000	0.009761
3581.000000	0.009816
3580.000000	0.009872
3579.000000	0.009931
3578.000000	0.009993
3577.000000	0.010056
3576.000000	0.010123
3575.000000	0.010196
3574.000000	0.010282
3573.000000	0.010382
3572.000000	0.010489
3571.000000	0.010594
3570.000000	0.010686
3569.000000	0.010760
3568.000000	0.010823
3567.000000	0.010895
3566.000000	0.010987
3565.000000	0.011086
3564.000000	0.011170
3563.000000	0.011229
3562.000000	0.011268
3561.000000	0.011305
3560.000000	0.011354
3559.000000	0.011424
3558.000000	0.011511
3557.000000	0.011603
3556.000000	0.011690
3555.000000	0.011775
3554.000000	0.011866
3553.000000	0.011970
3552.000000	0.012077
3551.000000	0.012170
3550.000000	0.012236
3549.000000	0.012282
3548.000000	0.012331
3547.000000	0.012401
3546.000000	0.012491
3545.000000	0.012585
3544.000000	0.012672
3543.000000	0.012753
3542.000000	0.012836
3541.000000	0.012920
3540.000000	0.013008
3539.000000	0.013098
3538.000000	0.013189
3537.000000	0.013276
3536.000000	0.013356
3535.000000	0.013428
3534.000000	0.013495
3533.000000	0.013558
3532.000000	0.013622
3531.000000	0.013694
3530.000000	0.013776
3529.000000	0.013865
3528.000000	0.013955
3527.000000	0.014043
3526.000000	0.014130
3525.000000	0.014213
3524.000000	0.014290
3523.000000	0.014359
3522.000000	0.014420
3521.000000	0.014478
3520.000000	0.014546
3519.000000	0.014630
3518.000000	0.014729
3517.000000	0.014827
3516.000000	0.014906
3515.000000	0.014959
3514.000000	0.014997
3513.000000	0.015036
3512.000000	0.015090
3511.000000	0.015167
3510.000000	0.015261
3509.000000	0.015356
3508.000000	0.015440
3507.000000	0.015508
3506.000000	0.015562
3505.000000	0.015610
3504.000000	0.015664
3503.000000	0.015734
3502.000000	0.015819
3501.000000	0.015912
3500.000000	0.016007
3499.000000	0.016097
3498.000000	0.016174
3497.000000	0.016227
3496.000000	0.016258
3495.000000	0.016281
3494.000000	0.016310
3493.000000	0.016351
3492.000000	0.016405
3491.000000	0.016470
3490.000000	0.016542
3489.000000	0.016613
3488.000000	0.016676
3487.000000	0.016732
3486.000000	0.016783
3485.000000	0.016830
3484.000000	0.016879
3483.000000	0.016936
3482.000000	0.017008
3481.000000	0.017092
3480.000000	0.017177
3479.000000	0.017255
3478.000000	0.017323
3477.000000	0.017383
3476.000000	0.017438
3475.000000	0.017493
3474.000000	0.017546
3473.000000	0.017598
3472.000000	0.017653
3471.000000	0.017721
3470.000000	0.017802
3469.000000	0.017887
3468.000000	0.017966
3467.000000	0.018034
3466.000000	0.018094
3465.000000	0.018148
3464.000000	0.018196
3463.000000	0.018237
3462.000000	0.018271
3461.000000	0.018300
3460.000000	0.018330
3459.000000	0.018368
3458.000000	0.018411
3457.000000	0.018454
3456.000000	0.018494
3455.000000	0.018537
3454.000000	0.018593
3453.000000	0.018666
3452.000000	0.018751
3451.000000	0.018832
3450.000000	0.018889
3449.000000	0.018920
3448.000000	0.018943
3447.000000	0.018991
3446.000000	0.019073
3445.000000	0.019172
3444.000000	0.019265
3443.000000	0.019342
3442.000000	0.019405
3441.000000	0.019460
3440.000000	0.019510
3439.000000	0.019561
3438.000000	0.019620
3437.000000	0.019690
3436.000000	0.019768
3435.000000	0.019844
3434.000000	0.019906
3433.000000	0.019950
3432.000000	0.019984
3431.000000	0.020024
3430.000000	0.020074
3429.000000	0.020127
3428.000000	0.020180
3427.000000	0.020241
3426.000000	0.020320
3425.000000	0.020411
3424.000000	0.020496
3423.000000	0.020564
3422.000000	0.020616
3421.000000	0.020659
3420.000000	0.020700
3419.000000	0.020742
3418.000000	0.020786
3417.000000	0.020831
3416.000000	0.020880
3415.000000	0.020943
3414.000000	0.021024
3413.000000	0.021120
3412.000000	0.021217
3411.000000	0.021298
3410.000000	0.021348
3409.000000	0.021370
3408.000000	0.021383
3407.000000	0.021410
3406.000000	0.021453
3405.000000	0.021506
3404.000000	0.021560
3403.000000	0.021618
3402.000000	0.021680
3401.000000	0.021738
3400.000000	0.021786
3399.000000	0.021830
3398.000000	0.021880
3397.000000	0.021941
3396.000000	0.022008
3395.000000	0.022078
3394.000000	0.022146
3393.000000	0.022208
3392.000000	0.022265
3391.000000	0.022321
3390.000000	0.022379
3389.000000	0.022434
3388.000000	0.022482
3387.000000	0.022527
3386.000000	0.022578
3385.000000	0.022640
3384.000000	0.022711
3383.000000	0.022782
3382.000000	0.022845
3381.000000	0.022899
3380.000000	0.022956
3379.000000	0.023033
3378.000000	0.023133
3377.000000	0.023243
3376.000000	0.023342
3375.000000	0.023419
3374.000000	0.023473
3373.000000	0.023516
3372.000000	0.023567
3371.000000	0.023640
3370.000000	0.023734
3369.000000	0.023833
3368.000000	0.023921
3367.000000	0.023997
3366.000000	0.024069
3365.000000	0.024139
3364.000000	0.024209
3363.000000	0.024285
3362.000000	0.024373
3361.000000	0.024473
3360.000000	0.024577
3359.000000	0.024676
3358.000000	0.024762
3357.000000	0.024843
3356.000000	0.024930
3355.000000	0.025035
3354.000000	0.025157
3353.000000	0.025279
3352.000000	0.025384
3351.000000	0.025475
3350.000000	0.025560
3349.000000	0.025650
3348.000000	0.025752
3347.000000	0.025867
3346.000000	0.025984
3345.000000	0.026087
3344.000000	0.026169
3343.000000	0.026245
3342.000000	0.026333
3341.000000	0.026437
3340.000000	0.026545
3339.000000	0.026643
3338.000000	0.026731
3337.000000	0.026817
3336.000000	0.026907
3335.000000	0.026996
3334.000000	0.027075
3333.000000	0.027147
3332.000000	0.027223
3331.000000	0.027313
3330.000000	0.027411
3329.000000	0.027501
3328.000000	0.027573
3327.000000	0.027635
3326.000000	0.027701
3325.000000	0.027774
3324.000000	0.027853
3323.000000	0.027941
3322.000000	0.028033
3321.000000	0.028115
3320.000000	0.028172
3319.000000	0.028203
3318.000000	0.028224
3317.000000	0.028250
3316.000000	0.028289
3315.000000	0.028343
3314.000000	0.028414
3313.000000	0.028497
3312.000000	0.028581
3311.000000	0.028656
3310.000000	0.028714
3309.000000	0.028755
3308.000000	0.028787
3307.000000	0.028817
3306.000000	0.028847
3305.000000	0.028878
3304.000000	0.028915
3303.000000	0.028965
3302.000000	0.029025
3301.000000	0.029079
3300.000000	0.029113
3299.000000	0.029130
3298.000000	0.029143
3297.000000	0.029161
3296.000000	0.029186
3295.000000	0.029214
3294.000000	0.029239
3293.000000	0.029252
3292.000000	0.029253
3291.000000	0.029256
3290.000000	0.029278
3289.000000	0.029313
3288.000000	0.029342
3287.000000	0.029344
3286.000000	0.029318
3285.000000	0.029280
3284.000000	0.029254
3283.000000	0.029249
3282.000000	0.029258
3281.000000	0.029265
3280.000000	0.029261
3279.000000	0.029246
3278.000000	0.029223
3277.000000	0.029184
3276.000000	0.029123
3275.000000	0.029048
3274.000000	0.028976
3273.000000	0.028921
3272.000000	0.028880
3271.000000	0.028849
3270.000000	0.028826
3269.000000	0.028810
3268.000000	0.028792
3267.000000	0.028759
3266.000000	0.028699
3265.000000	0.028613
3264.000000	0.028519
3263.000000	0.028441
3262.000000	0.028390
3261.000000	0.028354
3260.000000	0.028312
3259.000000	0.028250
3258.000000	0.028174
3257.000000	0.028094
3256.000000	0.028019
3255.000000	0.027946
3254.000000	0.027866
3253.000000	0.027776
3252.000000	0.027681
3251.000000	0.027597
3250.000000	0.027535
3249.000000	0.027493
3248.000000	0.027457
3247.000000	0.027414
3246.000000	0.027355
3245.000000	0.027282
3244.000000	0.027203
3243.000000	0.027126
3242.000000	0.027052
3241.000000	0.026981
3240.000000	0.026918
3239.000000	0.026876
3238.000000	0.026854
3237.000000	0.026835
3236.000000	0.026798
3235.000000	0.026736
3234.000000	0.026659
3233.000000	0.026584
3232.000000	0.026521
3231.000000	0.026472
3230.000000	0.026427
3229.000000	0.026370
3228.000000	0.026292
3227.000000	0.026201
3226.000000	0.026117
3225.000000	0.026054
3224.000000	0.026013
3223.000000	0.025983
3222.000000	0.025950
3221.000000	0.025900
3220.000000	0.025830
3219.000000	0.025745
3218.000000	0.025662
3217.000000	0.025590
3216.000000	0.025531
3215.000000	0.025479
3214.000000	0.025431
3213.000000	0.025384
3212.000000	0.025339
3211.000000	0.025295
3210.000000	0.025244
3209.000000	0.025183
3208.000000	0.025114
3207.000000	0.025051
3206.000000	0.024999
3205.000000	0.024951
3204.000000	0.024894
3203.000000	0.024829
3202.000000	0.024761
3201.000000	0.024698
3200.000000	0.024637
3199.000000	0.024571
3198.000000	0.024496
3197.000000	0.024416
3196.000000	0.024338
3195.000000	0.024269
3194.000000	0.024209
3193.000000	0.024145
3192.000000	0.024067
3191.000000	0.023975
3190.000000	0.023879
3189.000000	0.023791
3188.000000	0.023717
3187.000000	0.023649
3186.000000	0.023578
3185.000000	0.023497
3184.000000	0.023411
3183.000000	0.023331
3182.000000	0.023260
3181.000000	0.023189
3180.000000	0.023109
3179.000000	0.023022
3178.000000	0.022934
3177.000000	0.022850
3176.000000	0.022768
3175.000000	0.022690
3174.000000	0.022618
3173.000000	0.022552
3172.000000	0.022482
3171.000000	0.022404
3170.000000	0.022319
3169.000000	0.022236
3168.000000	0.022158
3167.000000	0.022081
3166.000000	0.021997
3165.000000	0.021904
3164.000000	0.021807
3163.000000	0.021718
3162.000000	0.021645
3161.000000	0.021580
3160.000000	0.021506
3159.000000	0.021410
3158.000000	0.021301
3157.000000	0.021197
3156.000000	0.021112
3155.000000	0.021042
3154.000000	0.020975
3153.000000	0.020904
3152.000000	0.020833
3151.000000	0.020770
3150.000000	0.020721
3149.000000	0.020678
3148.000000	0.020634
3147.000000	0.020585
3146.000000	0.020534
3145.000000	0.020487
3144.000000	0.020444
3143.000000	0.020396
3142.000000	0.020332
3141.000000	0.020251
3140.000000	0.020166
3139.000000	0.020091
3138.000000	0.020031
3137.000000	0.019979
3136.000000	0.019927
3135.000000	0.019879
3134.000000	0.019839
3133.000000	0.019804
3132.000000	0.019762
3131.000000	0.019706
3130.000000	0.019639
3129.000000	0.019574
3128.000000	0.019527
3127.000000	0.019508
3126.000000	0.019514
3125.000000	0.019517
3124.000000	0.019489
3123.000000	0.019425
3122.000000	0.019346
3121.000000	0.019278
3120.000000	0.019233
3119.000000	0.019209
3118.000000	0.019201
3117.000000	0.019206
3116.000000	0.019221
3115.000000	0.019236
3114.000000	0.019247
3113.000000	0.019255
3112.000000	0.019257
3111.000000	0.019253
3110.000000	0.019248
3109.000000	0.019246
3108.000000	0.019250
3107.000000	0.019256
3106.000000	0.019262
3105.000000	0.019274
3104.000000	0.019295
3103.000000	0.019322
3102.000000	0.019346
3101.000000	0.019359
3100.000000	0.019367
3099.000000	0.019380
3098.000000	0.019407
3097.000000	0.019443
3096.000000	0.019477
3095.000000	0.019499
3094.000000	0.019510
3093.000000	0.019521
3092.000000	0.019543
3091.000000	0.019573
3090.000000	0.019602
3089.000000	0.019621
3088.000000	0.019631
3087.000000	0.019638
3086.000000	0.019648
3085.000000	0.019661
3084.000000	0.019673
3083.000000	0.019675
3082.000000	0.019659
3081.000000	0.019630
3080.000000	0.019607
3079.000000	0.019603
3078.000000	0.019619
3077.000000	0.019646
3076.000000	0.019672
3075.000000	0.019697
3074.000000	0.019721
3073.000000	0.019743
3072.000000	0.019754
3071.000000	0.019748
3070.000000	0.019724
3069.000000	0.019686
3068.000000	0.019639
3067.000000	0.019582
3066.000000	0.019519
3065.000000	0.019457
3064.000000	0.019408
3063.000000	0.019376
3062.000000	0.019353
3061.000000	0.019325
3060.000000	0.019285
3059.000000	0.019231
3058.000000	0.019171
3057.000000	0.019111
3056.000000	0.019050
3055.000000	0.018988
3054.000000	0.018924
3053.000000	0.018859
3052.000000	0.018795
3051.000000	0.018729
3050.000000	0.018656
3049.000000	0.018581
3048.000000	0.018516
3047.000000	0.018463
3046.000000	0.018413
3045.000000	0.018358
3044.000000	0.018294
3043.000000	0.018227
3042.000000	0.018161
3041.000000	0.018091
3040.000000	0.018017
3039.000000	0.017939
3038.000000	0.017861
3037.000000	0.017779
3036.000000	0.017690
3035.000000	0.017595
3034.000000	0.017506
3033.000000	0.017438
3032.000000	0.017396
3031.000000	0.017372
3030.000000	0.017352
3029.000000	0.017323
3028.000000	0.017285
3027.000000	0.017240
3026.000000	0.017195
3025.000000	0.017152
3024.000000	0.017109
3023.000000	0.017060
3022.000000	0.017006
3021.000000	0.016952
3020.000000	0.016908
3019.000000	0.016875
3018.000000	0.016853
3017.000000	0.016841
3016.000000	0.016843
3015.000000	0.016858
3014.000000	0.016879
3013.000000	0.016905
3012.000000	0.016940
3011.000000	0.016985
3010.000000	0.017033
3009.000000	0.017069
3008.000000	0.017086
3007.000000	0.017087
3006.000000	0.017082
3005.000000	0.017080
3004.000000	0.017086
3003.000000	0.017096
3002.000000	0.017100
3001.000000	0.017091
3000.000000	0.017068
2999.000000	0.017039
2998.000000	0.017013
2997.000000	0.016997
2996.000000	0.016997
2995.000000	0.017013
2994.000000	0.017043
2993.000000	0.017088
2992.000000	0.017145
2991.000000	0.017212
2990.000000	0.017288
2989.000000	0.017373
2988.000000	0.017468
2987.000000	0.017565
2986.000000	0.017654
2985.000000	0.017731
2984.000000	0.017809
2983.000000	0.017901
2982.000000	0.018015
2981.000000	0.018148
2980.000000	0.018295
2979.000000	0.018453
2978.000000	0.018618
2977.000000	0.018783
2976.000000	0.018951
2975.000000	0.019131
2974.000000	0.019331
2973.000000	0.019554
2972.000000	0.019791
2971.000000	0.020031
2970.000000	0.020271
2969.000000	0.020522
2968.000000	0.020801
2967.000000	0.021118
2966.000000	0.021461
2965.000000	0.021809
2964.000000	0.022148
2963.000000	0.022476
2962.000000	0.022796
2961.000000	0.023101
2960.000000	0.023381
2959.000000	0.023628
2958.000000	0.023842
2957.000000	0.024026
2956.000000	0.024177
2955.000000	0.024284
2954.000000	0.024341
2953.000000	0.024360
2952.000000	0.024371
2951.000000	0.024403
2950.000000	0.024469
2949.000000	0.024566
2948.000000	0.024690
2947.000000	0.024852
2946.000000	0.025067
2945.000000	0.025343
2944.000000	0.025680
2943.000000	0.026079
2942.000000	0.026542
2941.000000	0.027067
2940.000000	0.027650
2939.000000	0.028288
2938.000000	0.028977
2937.000000	0.029711
2936.000000	0.030477
2935.000000	0.031261
2934.000000	0.032054
2933.000000	0.032847
2932.000000	0.033627
2931.000000	0.034379
2930.000000	0.035092
2929.000000	0.035761
2928.000000	0.036387
2927.000000	0.036957
2926.000000	0.037445
2925.000000	0.037810
2924.000000	0.038014
2923.000000	0.038034
2922.000000	0.037873
2921.000000	0.037552
2920.000000	0.037094
2919.000000	0.036513
2918.000000	0.035814
2917.000000	0.035009
2916.000000	0.034129
2915.000000	0.033212
2914.000000	0.032296
2913.000000	0.031412
2912.000000	0.030581
2911.000000	0.029813
2910.000000	0.029106
2909.000000	0.028456
2908.000000	0.027865
2907.000000	0.027336
2906.000000	0.026864
2905.000000	0.026438
2904.000000	0.026042
2903.000000	0.025668
2902.000000	0.025315
2901.000000	0.024988
2900.000000	0.024686
2899.000000	0.024402
2898.000000	0.024119
2897.000000	0.023829
2896.000000	0.023537
2895.000000	0.023252
2894.000000	0.022977
2893.000000	0.022717
2892.000000	0.022478
2891.000000	0.022269
2890.000000	0.022091
2889.000000	0.021932
2888.000000	0.021772
2887.000000	0.021604
2886.000000	0.021430
2885.000000	0.021266
2884.000000	0.021129
2883.000000	0.021024
2882.000000	0.020950
2881.000000	0.020903
2880.000000	0.020885
2879.000000	0.020898
2878.000000	0.020944
2877.000000	0.021024
2876.000000	0.021131
2875.000000	0.021256
2874.000000	0.021375
2873.000000	0.021464
2872.000000	0.021505
2871.000000	0.021508
2870.000000	0.021499
2869.000000	0.021510
2868.000000	0.021561
2867.000000	0.021659
2866.000000	0.021814
2865.000000	0.022040
2864.000000	0.022348
2863.000000	0.022743
2862.000000	0.023229
2861.000000	0.023807
2860.000000	0.024472
2859.000000	0.025190
2858.000000	0.025914
2857.000000	0.026597
2856.000000	0.027193
2855.000000	0.027659
2854.000000	0.027948
2853.000000	0.028021
2852.000000	0.027860
2851.000000	0.027465
2850.000000	0.026847
2849.000000	0.026039
2848.000000	0.025095
2847.000000	0.024085
2846.000000	0.023076
2845.000000	0.022122
2844.000000	0.021259
2843.000000	0.020504
2842.000000	0.019855
2841.000000	0.019292
2840.000000	0.018800
2839.000000	0.018372
2838.000000	0.018009
2837.000000	0.017708
2836.000000	0.017455
2835.000000	0.017234
2834.000000	0.017035
2833.000000	0.016852
2832.000000	0.016683
2831.000000	0.016519
2830.000000	0.016355
2829.000000	0.016191
2828.000000	0.016040
2827.000000	0.015910
2826.000000	0.015800
2825.000000	0.015702
2824.000000	0.015607
2823.000000	0.015510
2822.000000	0.015416
2821.000000	0.015328
2820.000000	0.015246
2819.000000	0.015166
2818.000000	0.015089
2817.000000	0.015018
2816.000000	0.014959
2815.000000	0.014906
2814.000000	0.014851
2813.000000	0.014790
2812.000000	0.014729
2811.000000	0.014670
2810.000000	0.014611
2809.000000	0.014546
2808.000000	0.014472
2807.000000	0.014393
2806.000000	0.014320
2805.000000	0.014262
2804.000000	0.014223
2803.000000	0.014196
2802.000000	0.014173
2801.000000	0.014147
2800.000000	0.014116
2799.000000	0.014078
2798.000000	0.014033
2797.000000	0.013985
2796.000000	0.013939
2795.000000	0.013898
2794.000000	0.013859
2793.000000	0.013819
2792.000000	0.013774
2791.000000	0.013728
2790.000000	0.013686
2789.000000	0.013657
2788.000000	0.013637
2787.000000	0.013613
2786.000000	0.013576
2785.000000	0.013527
2784.000000	0.013477
2783.000000	0.013434
2782.000000	0.013397
2781.000000	0.013361
2780.000000	0.013324
2779.000000	0.013288
2778.000000	0.013257
2777.000000	0.013234
2776.000000	0.013216
2775.000000	0.013191
2774.000000	0.013154
2773.000000	0.013112
2772.000000	0.013082
2771.000000	0.013065
2770.000000	0.013050
2769.000000	0.013026
2768.000000	0.012992
2767.000000	0.012953
2766.000000	0.012906
2765.000000	0.012849
2764.000000	0.012792
2763.000000	0.012748
2762.000000	0.012722
