PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C038_1.ASC
22/02/16
15:01:12.00
22/02/16
15:05:49.00
uco
Sample 038 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.080932
0.004630
#DATA
4000.000000	0.007663
3999.000000	0.007585
3998.000000	0.007538
3997.000000	0.007554
3996.000000	0.007604
3995.000000	0.007642
3994.000000	0.007679
3993.000000	0.007743
3992.000000	0.007829
3991.000000	0.007892
3990.000000	0.007911
3989.000000	0.007909
3988.000000	0.007904
3987.000000	0.007878
3986.000000	0.007823
3985.000000	0.007773
3984.000000	0.007750
3983.000000	0.007748
3982.000000	0.007746
3981.000000	0.007743
3980.000000	0.007760
3979.000000	0.007814
3978.000000	0.007894
3977.000000	0.007982
3976.000000	0.008085
3975.000000	0.008199
3974.000000	0.008282
3973.000000	0.008308
3972.000000	0.008305
3971.000000	0.008312
3970.000000	0.008318
3969.000000	0.008293
3968.000000	0.008211
3967.000000	0.008069
3966.000000	0.007895
3965.000000	0.007763
3964.000000	0.007765
3963.000000	0.007915
3962.000000	0.008131
3961.000000	0.008319
3960.000000	0.008442
3959.000000	0.008495
3958.000000	0.008462
3957.000000	0.008391
3956.000000	0.008361
3955.000000	0.008361
3954.000000	0.008335
3953.000000	0.008242
3952.000000	0.008133
3951.000000	0.008104
3950.000000	0.008269
3949.000000	0.008597
3948.000000	0.008819
3947.000000	0.008826
3946.000000	0.008767
3945.000000	0.008835
3944.000000	0.009037
3943.000000	0.009184
3942.000000	0.009202
3941.000000	0.009193
3940.000000	0.009196
3939.000000	0.009114
3938.000000	0.008812
3937.000000	0.008377
3936.000000	0.008077
3935.000000	0.008007
3934.000000	0.008165
3933.000000	0.008492
3932.000000	0.009004
3931.000000	0.009550
3930.000000	0.009783
3929.000000	0.009575
3928.000000	0.009154
3927.000000	0.008952
3926.000000	0.009042
3925.000000	0.009100
3924.000000	0.009089
3923.000000	0.009250
3922.000000	0.009442
3921.000000	0.009293
3920.000000	0.008889
3919.000000	0.008869
3918.000000	0.009331
3917.000000	0.009699
3916.000000	0.009662
3915.000000	0.009483
3914.000000	0.009395
3913.000000	0.009278
3912.000000	0.009042
3911.000000	0.008936
3910.000000	0.008936
3909.000000	0.008887
3908.000000	0.008813
3907.000000	0.008834
3906.000000	0.009012
3905.000000	0.009034
3904.000000	0.008870
3903.000000	0.009016
3902.000000	0.009855
3901.000000	0.011030
3900.000000	0.011601
3899.000000	0.011238
3898.000000	0.010565
3897.000000	0.010167
3896.000000	0.009901
3895.000000	0.009592
3894.000000	0.009451
3893.000000	0.009955
3892.000000	0.010563
3891.000000	0.010104
3890.000000	0.008970
3889.000000	0.008552
3888.000000	0.009208
3887.000000	0.009891
3886.000000	0.009689
3885.000000	0.008851
3884.000000	0.008615
3883.000000	0.009524
3882.000000	0.010720
3881.000000	0.011308
3880.000000	0.011050
3879.000000	0.010273
3878.000000	0.009823
3877.000000	0.009986
3876.000000	0.010205
3875.000000	0.009952
3874.000000	0.009256
3873.000000	0.009023
3872.000000	0.009944
3871.000000	0.011039
3870.000000	0.010707
3869.000000	0.009434
3868.000000	0.009193
3867.000000	0.010267
3866.000000	0.010727
3865.000000	0.009989
3864.000000	0.009621
3863.000000	0.010228
3862.000000	0.010714
3861.000000	0.010667
3860.000000	0.010555
3859.000000	0.010800
3858.000000	0.011213
3857.000000	0.011297
3856.000000	0.010560
3855.000000	0.008830
3854.000000	0.006920
3853.000000	0.005231
3852.000000	0.004630
3851.000000	0.006220
3850.000000	0.008469
3849.000000	0.009763
3848.000000	0.010076
3847.000000	0.010093
3846.000000	0.009917
3845.000000	0.009743
3844.000000	0.009753
3843.000000	0.009705
3842.000000	0.009598
3841.000000	0.010005
3840.000000	0.010612
3839.000000	0.010736
3838.000000	0.010213
3837.000000	0.009438
3836.000000	0.009080
3835.000000	0.009326
3834.000000	0.009948
3833.000000	0.010468
3832.000000	0.010354
3831.000000	0.009684
3830.000000	0.009127
3829.000000	0.009260
3828.000000	0.009910
3827.000000	0.010292
3826.000000	0.009845
3825.000000	0.009319
3824.000000	0.009415
3823.000000	0.009892
3822.000000	0.010402
3821.000000	0.010183
3820.000000	0.009331
3819.000000	0.009355
3818.000000	0.010321
3817.000000	0.010551
3816.000000	0.009217
3815.000000	0.007608
3814.000000	0.007670
3813.000000	0.009038
3812.000000	0.009670
3811.000000	0.009069
3810.000000	0.008476
3809.000000	0.008780
3808.000000	0.009287
3807.000000	0.008696
3806.000000	0.007350
3805.000000	0.007103
3804.000000	0.008240
3803.000000	0.009512
3802.000000	0.009704
3801.000000	0.008489
3800.000000	0.007439
3799.000000	0.008018
3798.000000	0.009392
3797.000000	0.010142
3796.000000	0.010040
3795.000000	0.009642
3794.000000	0.009509
3793.000000	0.009422
3792.000000	0.009097
3791.000000	0.008797
3790.000000	0.008705
3789.000000	0.008579
3788.000000	0.008305
3787.000000	0.008199
3786.000000	0.008532
3785.000000	0.008976
3784.000000	0.009039
3783.000000	0.008870
3782.000000	0.008820
3781.000000	0.008968
3780.000000	0.009130
3779.000000	0.009145
3778.000000	0.009084
3777.000000	0.009222
3776.000000	0.009337
3775.000000	0.008951
3774.000000	0.008268
3773.000000	0.008049
3772.000000	0.008465
3771.000000	0.008876
3770.000000	0.008802
3769.000000	0.008545
3768.000000	0.008613
3767.000000	0.009053
3766.000000	0.009400
3765.000000	0.009175
3764.000000	0.008670
3763.000000	0.008531
3762.000000	0.008616
3761.000000	0.008482
3760.000000	0.008412
3759.000000	0.008999
3758.000000	0.009701
3757.000000	0.009799
3756.000000	0.009573
3755.000000	0.009250
3754.000000	0.008352
3753.000000	0.006783
3752.000000	0.006081
3751.000000	0.007222
3750.000000	0.008218
3749.000000	0.007795
3748.000000	0.007498
3747.000000	0.008615
3746.000000	0.010170
3745.000000	0.009931
3744.000000	0.007368
3743.000000	0.005453
3742.000000	0.006428
3741.000000	0.008387
3740.000000	0.008902
3739.000000	0.008488
3738.000000	0.008379
3737.000000	0.008678
3736.000000	0.009365
3735.000000	0.010536
3734.000000	0.011851
3733.000000	0.012221
3732.000000	0.011092
3731.000000	0.009351
3730.000000	0.008344
3729.000000	0.008368
3728.000000	0.008717
3727.000000	0.008703
3726.000000	0.008521
3725.000000	0.008726
3724.000000	0.009268
3723.000000	0.009559
3722.000000	0.009424
3721.000000	0.009200
3720.000000	0.009115
3719.000000	0.009197
3718.000000	0.009023
3717.000000	0.008394
3716.000000	0.007868
3715.000000	0.007573
3714.000000	0.007150
3713.000000	0.006908
3712.000000	0.007573
3711.000000	0.008913
3710.000000	0.009868
3709.000000	0.010169
3708.000000	0.010063
3707.000000	0.009597
3706.000000	0.009064
3705.000000	0.008747
3704.000000	0.008705
3703.000000	0.008897
3702.000000	0.009059
3701.000000	0.008947
3700.000000	0.008628
3699.000000	0.008471
3698.000000	0.008491
3697.000000	0.008317
3696.000000	0.008094
3695.000000	0.008164
3694.000000	0.008237
3693.000000	0.007929
3692.000000	0.007571
3691.000000	0.007818
3690.000000	0.008527
3689.000000	0.008700
3688.000000	0.007799
3687.000000	0.006991
3686.000000	0.007294
3685.000000	0.008171
3684.000000	0.008560
3683.000000	0.008379
3682.000000	0.008378
3681.000000	0.008590
3680.000000	0.008386
3679.000000	0.007770
3678.000000	0.007714
3677.000000	0.008764
3676.000000	0.010083
3675.000000	0.010060
3674.000000	0.009179
3673.000000	0.009114
3672.000000	0.009431
3671.000000	0.009315
3670.000000	0.009116
3669.000000	0.009104
3668.000000	0.009274
3667.000000	0.009482
3666.000000	0.009406
3665.000000	0.009068
3664.000000	0.008825
3663.000000	0.008924
3662.000000	0.009122
3661.000000	0.008982
3660.000000	0.008684
3659.000000	0.008653
3658.000000	0.009132
3657.000000	0.009570
3656.000000	0.009335
3655.000000	0.008842
3654.000000	0.008879
3653.000000	0.009008
3652.000000	0.008350
3651.000000	0.007831
3650.000000	0.008950
3649.000000	0.011089
3648.000000	0.012398
3647.000000	0.012474
3646.000000	0.012017
3645.000000	0.011487
3644.000000	0.010990
3643.000000	0.010593
3642.000000	0.010284
3641.000000	0.010076
3640.000000	0.010065
3639.000000	0.010078
3638.000000	0.009930
3637.000000	0.009785
3636.000000	0.010011
3635.000000	0.010481
3634.000000	0.010666
3633.000000	0.010535
3632.000000	0.010461
3631.000000	0.010511
3630.000000	0.010914
3629.000000	0.011330
3628.000000	0.010880
3627.000000	0.010554
3626.000000	0.010997
3625.000000	0.011392
3624.000000	0.011210
3623.000000	0.010860
3622.000000	0.010800
3621.000000	0.011016
3620.000000	0.011337
3619.000000	0.011570
3618.000000	0.011442
3617.000000	0.011269
3616.000000	0.011457
3615.000000	0.011918
3614.000000	0.012299
3613.000000	0.012427
3612.000000	0.012399
3611.000000	0.012302
3610.000000	0.012199
3609.000000	0.012299
3608.000000	0.012700
3607.000000	0.013166
3606.000000	0.013329
3605.000000	0.013044
3604.000000	0.012475
3603.000000	0.011979
3602.000000	0.011838
3601.000000	0.011987
3600.000000	0.012260
3599.000000	0.012515
3598.000000	0.012616
3597.000000	0.012598
3596.000000	0.012827
3595.000000	0.013267
3594.000000	0.013583
3593.000000	0.013597
3592.000000	0.013361
3591.000000	0.012956
3590.000000	0.012576
3589.000000	0.012684
3588.000000	0.013629
3587.000000	0.014687
3586.000000	0.015072
3585.000000	0.014900
3584.000000	0.014584
3583.000000	0.014230
3582.000000	0.013927
3581.000000	0.013770
3580.000000	0.013801
3579.000000	0.013909
3578.000000	0.013980
3577.000000	0.014041
3576.000000	0.014203
3575.000000	0.014457
3574.000000	0.014611
3573.000000	0.014571
3572.000000	0.014310
3571.000000	0.013878
3570.000000	0.013469
3569.000000	0.013565
3568.000000	0.014640
3567.000000	0.016330
3566.000000	0.017547
3565.000000	0.017836
3564.000000	0.017504
3563.000000	0.016942
3562.000000	0.016453
3561.000000	0.016243
3560.000000	0.016277
3559.000000	0.016360
3558.000000	0.016317
3557.000000	0.016123
3556.000000	0.015886
3555.000000	0.015802
3554.000000	0.016002
3553.000000	0.016426
3552.000000	0.016827
3551.000000	0.016954
3550.000000	0.016798
3549.000000	0.016556
3548.000000	0.016525
3547.000000	0.016927
3546.000000	0.017631
3545.000000	0.018234
3544.000000	0.018498
3543.000000	0.018448
3542.000000	0.018198
3541.000000	0.017885
3540.000000	0.017654
3539.000000	0.017612
3538.000000	0.017762
3537.000000	0.018033
3536.000000	0.018333
3535.000000	0.018514
3534.000000	0.018491
3533.000000	0.018319
3532.000000	0.018178
3531.000000	0.018212
3530.000000	0.018420
3529.000000	0.018704
3528.000000	0.018967
3527.000000	0.019165
3526.000000	0.019327
3525.000000	0.019550
3524.000000	0.019906
3523.000000	0.020289
3522.000000	0.020474
3521.000000	0.020387
3520.000000	0.020192
3519.000000	0.020050
3518.000000	0.019992
3517.000000	0.019992
3516.000000	0.020055
3515.000000	0.020118
3514.000000	0.020106
3513.000000	0.020072
3512.000000	0.020156
3511.000000	0.020414
3510.000000	0.020753
3509.000000	0.021003
3508.000000	0.021064
3507.000000	0.020957
3506.000000	0.020801
3505.000000	0.020792
