PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C028_1.ASC
22/02/16
14:49:50.00
22/02/16
15:05:49.00
uco
Sample 028 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057178
0.001361
#DATA
3822.000000	0.007386
3821.000000	0.007059
3820.000000	0.006167
3819.000000	0.006237
3818.000000	0.007255
3817.000000	0.007464
3816.000000	0.006068
3815.000000	0.004456
3814.000000	0.004575
3813.000000	0.005977
3812.000000	0.006585
3811.000000	0.005948
3810.000000	0.005365
3809.000000	0.005719
3808.000000	0.006245
3807.000000	0.005629
3806.000000	0.004272
3805.000000	0.004068
3804.000000	0.005270
3803.000000	0.006555
3802.000000	0.006684
3801.000000	0.005429
3800.000000	0.004424
3799.000000	0.005076
3798.000000	0.006479
3797.000000	0.007197
3796.000000	0.007049
3795.000000	0.006631
3794.000000	0.006499
3793.000000	0.006404
3792.000000	0.006054
3791.000000	0.005724
3790.000000	0.005601
3789.000000	0.005451
3788.000000	0.005175
3787.000000	0.005091
3786.000000	0.005455
3785.000000	0.005911
3784.000000	0.005976
3783.000000	0.005822
3782.000000	0.005805
3781.000000	0.005981
3780.000000	0.006148
3779.000000	0.006161
3778.000000	0.006108
3777.000000	0.006256
3776.000000	0.006357
3775.000000	0.005932
3774.000000	0.005221
3773.000000	0.005013
3772.000000	0.005461
3771.000000	0.005883
3770.000000	0.005804
3769.000000	0.005564
3768.000000	0.005677
3767.000000	0.006147
3766.000000	0.006478
3765.000000	0.006215
3764.000000	0.005705
3763.000000	0.005605
3762.000000	0.005730
3761.000000	0.005604
3760.000000	0.005526
3759.000000	0.006111
3758.000000	0.006804
3757.000000	0.006876
3756.000000	0.006627
3755.000000	0.006295
3754.000000	0.005392
3753.000000	0.003815
3752.000000	0.003134
3751.000000	0.004329
3750.000000	0.005362
3749.000000	0.004949
3748.000000	0.004686
3747.000000	0.005877
3746.000000	0.007453
3745.000000	0.007117
3744.000000	0.004470
3743.000000	0.002584
3742.000000	0.003616
3741.000000	0.005566
3740.000000	0.006017
3739.000000	0.005555
3738.000000	0.005433
3737.000000	0.005724
3736.000000	0.006414
3735.000000	0.007637
3734.000000	0.009038
3733.000000	0.009449
3732.000000	0.008291
3731.000000	0.006498
3730.000000	0.005464
3729.000000	0.005486
3728.000000	0.005823
3727.000000	0.005787
3726.000000	0.005611
3725.000000	0.005867
3724.000000	0.006460
3723.000000	0.006763
3722.000000	0.006602
3721.000000	0.006340
3720.000000	0.006228
3719.000000	0.006295
3718.000000	0.006109
3717.000000	0.005482
3716.000000	0.004986
3715.000000	0.004735
3714.000000	0.004333
3713.000000	0.004069
3712.000000	0.004702
3711.000000	0.006041
3710.000000	0.007031
3709.000000	0.007371
3708.000000	0.007277
3707.000000	0.006790
3706.000000	0.006223
3705.000000	0.005874
3704.000000	0.005803
3703.000000	0.005958
3702.000000	0.006084
3701.000000	0.005954
3700.000000	0.005648
3699.000000	0.005522
3698.000000	0.005558
3697.000000	0.005371
3696.000000	0.005135
3695.000000	0.005221
3694.000000	0.005332
3693.000000	0.005068
3692.000000	0.004754
3691.000000	0.005042
3690.000000	0.005763
3689.000000	0.005908
3688.000000	0.004967
3687.000000	0.004139
3686.000000	0.004435
3685.000000	0.005287
3684.000000	0.005632
3683.000000	0.005416
3682.000000	0.005405
3681.000000	0.005610
3680.000000	0.005396
3679.000000	0.004811
3678.000000	0.004850
3677.000000	0.005977
3676.000000	0.007279
3675.000000	0.007209
3674.000000	0.006341
3673.000000	0.006345
3672.000000	0.006714
3671.000000	0.006563
3670.000000	0.006274
3669.000000	0.006203
3668.000000	0.006360
3667.000000	0.006571
3666.000000	0.006495
3665.000000	0.006144
3664.000000	0.005876
3663.000000	0.005937
3662.000000	0.006087
3661.000000	0.005903
3660.000000	0.005588
3659.000000	0.005572
3658.000000	0.006071
3657.000000	0.006498
3656.000000	0.006238
3655.000000	0.005749
3654.000000	0.005829
3653.000000	0.006012
3652.000000	0.005373
3651.000000	0.004829
3650.000000	0.005916
3649.000000	0.008039
3648.000000	0.009328
3647.000000	0.009372
3646.000000	0.008888
3645.000000	0.008344
3644.000000	0.007835
3643.000000	0.007411
3642.000000	0.007064
3641.000000	0.006819
3640.000000	0.006772
3639.000000	0.006741
3638.000000	0.006551
3637.000000	0.006381
3636.000000	0.006596
3635.000000	0.007040
3634.000000	0.007184
3633.000000	0.007036
3632.000000	0.006990
3631.000000	0.007081
3630.000000	0.007480
3629.000000	0.007870
3628.000000	0.007440
3627.000000	0.007162
3626.000000	0.007613
3625.000000	0.007957
3624.000000	0.007705
3623.000000	0.007313
3622.000000	0.007244
3621.000000	0.007443
3620.000000	0.007719
3619.000000	0.007899
3618.000000	0.007749
3617.000000	0.007591
3616.000000	0.007806
3615.000000	0.008271
3614.000000	0.008616
3613.000000	0.008687
3612.000000	0.008613
3611.000000	0.008495
3610.000000	0.008385
3609.000000	0.008480
3608.000000	0.008878
3607.000000	0.009341
3606.000000	0.009488
3605.000000	0.009169
3604.000000	0.008556
3603.000000	0.008025
3602.000000	0.007861
3601.000000	0.007989
3600.000000	0.008232
3599.000000	0.008446
3598.000000	0.008491
3597.000000	0.008417
3596.000000	0.008598
3595.000000	0.009002
3594.000000	0.009299
3593.000000	0.009309
3592.000000	0.009081
3591.000000	0.008686
3590.000000	0.008300
3589.000000	0.008374
3588.000000	0.009268
3587.000000	0.010286
3586.000000	0.010653
3585.000000	0.010471
3584.000000	0.010137
3583.000000	0.009757
3582.000000	0.009424
3581.000000	0.009238
3580.000000	0.009249
3579.000000	0.009346
3578.000000	0.009409
3577.000000	0.009454
3576.000000	0.009585
3575.000000	0.009799
3574.000000	0.009917
3573.000000	0.009848
3572.000000	0.009566
3571.000000	0.009114
3570.000000	0.008678
3569.000000	0.008727
3568.000000	0.009743
3567.000000	0.011388
3566.000000	0.012590
3565.000000	0.012878
3564.000000	0.012532
3563.000000	0.011931
3562.000000	0.011383
3561.000000	0.011110
3560.000000	0.011088
3559.000000	0.011129
3558.000000	0.011056
3557.000000	0.010844
3556.000000	0.010596
3555.000000	0.010509
3554.000000	0.010704
3553.000000	0.011111
3552.000000	0.011480
3551.000000	0.011563
3550.000000	0.011351
3549.000000	0.011034
3548.000000	0.010917
3547.000000	0.011251
3546.000000	0.011926
3545.000000	0.012539
3544.000000	0.012822
3543.000000	0.012772
3542.000000	0.012494
3541.000000	0.012136
3540.000000	0.011863
3539.000000	0.011790
3538.000000	0.011916
3537.000000	0.012164
3536.000000	0.012440
3535.000000	0.012598
3534.000000	0.012549
3533.000000	0.012338
3532.000000	0.012146
3531.000000	0.012127
3530.000000	0.012290
3529.000000	0.012540
3528.000000	0.012771
3527.000000	0.012937
3526.000000	0.013065
3525.000000	0.013252
3524.000000	0.013574
3523.000000	0.013935
3522.000000	0.014111
3521.000000	0.014016
3520.000000	0.013799
3519.000000	0.013618
3518.000000	0.013520
3517.000000	0.013494
3516.000000	0.013545
3515.000000	0.013595
3514.000000	0.013558
3513.000000	0.013481
3512.000000	0.013513
3511.000000	0.013719
3510.000000	0.014013
3509.000000	0.014231
3508.000000	0.014274
3507.000000	0.014157
3506.000000	0.013984
3505.000000	0.013940
3504.000000	0.014196
3503.000000	0.014675
3502.000000	0.015060
3501.000000	0.015144
3500.000000	0.015007
3499.000000	0.014836
3498.000000	0.014735
3497.000000	0.014737
3496.000000	0.014846
3495.000000	0.014998
3494.000000	0.015079
3493.000000	0.015053
3492.000000	0.014980
3491.000000	0.014919
3490.000000	0.014907
3489.000000	0.014988
3488.000000	0.015176
3487.000000	0.015383
3486.000000	0.015492
3485.000000	0.015493
3484.000000	0.015499
3483.000000	0.015589
3482.000000	0.015737
3481.000000	0.015879
3480.000000	0.015984
3479.000000	0.016027
3478.000000	0.015986
3477.000000	0.015913
3476.000000	0.015895
3475.000000	0.015947
3474.000000	0.015990
3473.000000	0.015981
3472.000000	0.015962
3471.000000	0.015969
3470.000000	0.016001
3469.000000	0.016084
3468.000000	0.016225
3467.000000	0.016353
3466.000000	0.016387
3465.000000	0.016354
3464.000000	0.016353
3463.000000	0.016433
3462.000000	0.016567
3461.000000	0.016721
3460.000000	0.016867
3459.000000	0.016958
3458.000000	0.016964
3457.000000	0.016931
3456.000000	0.016930
3455.000000	0.016970
3454.000000	0.017034
3453.000000	0.017082
3452.000000	0.017078
3451.000000	0.017022
3450.000000	0.016980
3449.000000	0.017051
3448.000000	0.017268
3447.000000	0.017542
3446.000000	0.017751
3445.000000	0.017854
3444.000000	0.017893
3443.000000	0.017911
3442.000000	0.017924
3441.000000	0.017937
3440.000000	0.017957
3439.000000	0.017979
3438.000000	0.018002
3437.000000	0.018034
3436.000000	0.018079
3435.000000	0.018131
3434.000000	0.018199
3433.000000	0.018278
3432.000000	0.018368
3431.000000	0.018474
3430.000000	0.018581
3429.000000	0.018658
3428.000000	0.018692
3427.000000	0.018706
3426.000000	0.018717
3425.000000	0.018725
3424.000000	0.018742
3423.000000	0.018803
3422.000000	0.018930
3421.000000	0.019104
3420.000000	0.019275
3419.000000	0.019394
3418.000000	0.019422
3417.000000	0.019360
3416.000000	0.019265
3415.000000	0.019215
3414.000000	0.019240
3413.000000	0.019313
3412.000000	0.019401
3411.000000	0.019491
3410.000000	0.019574
3409.000000	0.019646
3408.000000	0.019717
3407.000000	0.019798
3406.000000	0.019861
3405.000000	0.019893
3404.000000	0.019926
3403.000000	0.019995
3402.000000	0.020088
3401.000000	0.020188
3400.000000	0.020320
3399.000000	0.020482
3398.000000	0.020608
3397.000000	0.020639
3396.000000	0.020600
3395.000000	0.020571
3394.000000	0.020601
3393.000000	0.020691
3392.000000	0.020809
3391.000000	0.020908
3390.000000	0.020951
3389.000000	0.020949
3388.000000	0.020950
3387.000000	0.020981
3386.000000	0.021023
3385.000000	0.021055
3384.000000	0.021081
3383.000000	0.021099
3382.000000	0.021096
3381.000000	0.021091
3380.000000	0.021133
3379.000000	0.021237
3378.000000	0.021359
3377.000000	0.021465
3376.000000	0.021548
3375.000000	0.021595
3374.000000	0.021595
3373.000000	0.021587
3372.000000	0.021638
3371.000000	0.021762
3370.000000	0.021911
3369.000000	0.022051
3368.000000	0.022178
3367.000000	0.022276
3366.000000	0.022323
3365.000000	0.022335
3364.000000	0.022367
3363.000000	0.022456
3362.000000	0.022590
3361.000000	0.022739
3360.000000	0.022872
3359.000000	0.022961
3358.000000	0.023003
3357.000000	0.023041
3356.000000	0.023113
3355.000000	0.023196
3354.000000	0.023246
3353.000000	0.023278
3352.000000	0.023353
3351.000000	0.023491
3350.000000	0.023649
3349.000000	0.023787
3348.000000	0.023899
3347.000000	0.023982
3346.000000	0.024031
3345.000000	0.024069
3344.000000	0.024140
3343.000000	0.024242
3342.000000	0.024330
3341.000000	0.024390
3340.000000	0.024454
3339.000000	0.024550
3338.000000	0.024676
3337.000000	0.024817
3336.000000	0.024960
3335.000000	0.025077
3334.000000	0.025140
3333.000000	0.025157
3332.000000	0.025168
3331.000000	0.025200
3330.000000	0.025253
3329.000000	0.025318
3328.000000	0.025398
3327.000000	0.025490
3326.000000	0.025583
3325.000000	0.025679
3324.000000	0.025792
3323.000000	0.025906
3322.000000	0.025985
3321.000000	0.026016
3320.000000	0.026026
3319.000000	0.026044
3318.000000	0.026079
3317.000000	0.026126
3316.000000	0.026184
3315.000000	0.026249
3314.000000	0.026315
3313.000000	0.026376
3312.000000	0.026420
3311.000000	0.026436
3310.000000	0.026438
3309.000000	0.026459
3308.000000	0.026517
3307.000000	0.026581
3306.000000	0.026618
3305.000000	0.026639
3304.000000	0.026677
3303.000000	0.026734
3302.000000	0.026792
3301.000000	0.026850
3300.000000	0.026915
3299.000000	0.026976
3298.000000	0.027015
3297.000000	0.027038
3296.000000	0.027065
3295.000000	0.027090
3294.000000	0.027096
3293.000000	0.027097
3292.000000	0.027116
3291.000000	0.027144
3290.000000	0.027156
3289.000000	0.027145
3288.000000	0.027124
3287.000000	0.027103
3286.000000	0.027084
3285.000000	0.027087
3284.000000	0.027124
3283.000000	0.027167
3282.000000	0.027171
3281.000000	0.027142
3280.000000	0.027119
3279.000000	0.027097
3278.000000	0.027037
3277.000000	0.026937
3276.000000	0.026843
3275.000000	0.026791
3274.000000	0.026773
3273.000000	0.026774
3272.000000	0.026794
3271.000000	0.026824
3270.000000	0.026848
3269.000000	0.026854
3268.000000	0.026844
3267.000000	0.026813
3266.000000	0.026755
3265.000000	0.026687
3264.000000	0.026639
3263.000000	0.026601
3262.000000	0.026545
3261.000000	0.026474
3260.000000	0.026402
3259.000000	0.026319
3258.000000	0.026219
3257.000000	0.026146
3256.000000	0.026150
3255.000000	0.026209
3254.000000	0.026250
3253.000000	0.026223
3252.000000	0.026144
3251.000000	0.026036
3250.000000	0.025903
3249.000000	0.025764
3248.000000	0.025656
3247.000000	0.025609
3246.000000	0.025621
3245.000000	0.025676
3244.000000	0.025741
3243.000000	0.025761
3242.000000	0.025704
3241.000000	0.025603
3240.000000	0.025511
3239.000000	0.025433
3238.000000	0.025346
3237.000000	0.025252
3236.000000	0.025175
3235.000000	0.025124
3234.000000	0.025089
3233.000000	0.025066
3232.000000	0.025049
3231.000000	0.025023
3230.000000	0.024983
3229.000000	0.024957
3228.000000	0.024952
3227.000000	0.024927
3226.000000	0.024857
3225.000000	0.024779
3224.000000	0.024739
3223.000000	0.024720
3222.000000	0.024675
3221.000000	0.024620
3220.000000	0.024595
3219.000000	0.024584
3218.000000	0.024542
3217.000000	0.024478
3216.000000	0.024443
3215.000000	0.024446
3214.000000	0.024447
3213.000000	0.024414
3212.000000	0.024360
3211.000000	0.024314
3210.000000	0.024306
3209.000000	0.024344
3208.000000	0.024398
3207.000000	0.024409
3206.000000	0.024343
3205.000000	0.024230
3204.000000	0.024123
3203.000000	0.024037
3202.000000	0.023957
3201.000000	0.023885
3200.000000	0.023837
3199.000000	0.023821
3198.000000	0.023833
3197.000000	0.023856
3196.000000	0.023843
3195.000000	0.023756
3194.000000	0.023618
3193.000000	0.023494
3192.000000	0.023419
3191.000000	0.023361
3190.000000	0.023287
3189.000000	0.023210
3188.000000	0.023157
3187.000000	0.023131
3186.000000	0.023131
3185.000000	0.023161
3184.000000	0.023181
3183.000000	0.023121
3182.000000	0.022978
3181.000000	0.022831
3180.000000	0.022754
3179.000000	0.022736
3178.000000	0.022724
3177.000000	0.022688
3176.000000	0.022613
3175.000000	0.022489
3174.000000	0.022340
3173.000000	0.022227
3172.000000	0.022171
3171.000000	0.022123
3170.000000	0.022037
3169.000000	0.021931
3168.000000	0.021846
3167.000000	0.021787
3166.000000	0.021742
3165.000000	0.021709
3164.000000	0.021681
3163.000000	0.021634
3162.000000	0.021574
3161.000000	0.021526
3160.000000	0.021493
3159.000000	0.021452
3158.000000	0.021394
3157.000000	0.021330
3156.000000	0.021251
3155.000000	0.021136
3154.000000	0.021017
3153.000000	0.020956
3152.000000	0.020961
3151.000000	0.020971
3150.000000	0.020943
3149.000000	0.020897
3148.000000	0.020850
3147.000000	0.020786
3146.000000	0.020695
3145.000000	0.020606
3144.000000	0.020539
3143.000000	0.020469
3142.000000	0.020388
3141.000000	0.020332
3140.000000	0.020329
3139.000000	0.020344
3138.000000	0.020328
3137.000000	0.020281
3136.000000	0.020224
3135.000000	0.020165
3134.000000	0.020123
3133.000000	0.020126
3132.000000	0.020158
3131.000000	0.020149
3130.000000	0.020072
3129.000000	0.019972
3128.000000	0.019886
3127.000000	0.019805
3126.000000	0.019718
3125.000000	0.019647
3124.000000	0.019602
3123.000000	0.019572
3122.000000	0.019550
3121.000000	0.019541
3120.000000	0.019545
3119.000000	0.019545
3118.000000	0.019556
3117.000000	0.019610
3116.000000	0.019692
3115.000000	0.019742
3114.000000	0.019733
3113.000000	0.019694
3112.000000	0.019646
3111.000000	0.019590
3110.000000	0.019550
3109.000000	0.019559
3108.000000	0.019603
3107.000000	0.019626
3106.000000	0.019612
3105.000000	0.019584
3104.000000	0.019563
3103.000000	0.019559
3102.000000	0.019589
3101.000000	0.019651
3100.000000	0.019700
3099.000000	0.019688
3098.000000	0.019636
3097.000000	0.019619
3096.000000	0.019675
3095.000000	0.019752
3094.000000	0.019784
3093.000000	0.019759
3092.000000	0.019704
3091.000000	0.019649
3090.000000	0.019610
3089.000000	0.019594
3088.000000	0.019588
3087.000000	0.019580
3086.000000	0.019581
3085.000000	0.019611
3084.000000	0.019660
3083.000000	0.019696
3082.000000	0.019709
3081.000000	0.019718
3080.000000	0.019732
3079.000000	0.019743
3078.000000	0.019749
3077.000000	0.019757
3076.000000	0.019751
3075.000000	0.019708
3074.000000	0.019644
3073.000000	0.019599
3072.000000	0.019575
3071.000000	0.019547
3070.000000	0.019507
3069.000000	0.019482
3068.000000	0.019485
3067.000000	0.019501
3066.000000	0.019521
3065.000000	0.019551
3064.000000	0.019591
3063.000000	0.019614
3062.000000	0.019599
3061.000000	0.019547
3060.000000	0.019473
3059.000000	0.019390
3058.000000	0.019324
3057.000000	0.019296
3056.000000	0.019298
3055.000000	0.019286
3054.000000	0.019233
3053.000000	0.019149
3052.000000	0.019058
3051.000000	0.018973
3050.000000	0.018897
3049.000000	0.018835
3048.000000	0.018778
3047.000000	0.018703
3046.000000	0.018608
3045.000000	0.018516
3044.000000	0.018445
3043.000000	0.018382
3042.000000	0.018312
3041.000000	0.018246
3040.000000	0.018179
3039.000000	0.018085
3038.000000	0.017959
3037.000000	0.017849
3036.000000	0.017802
3035.000000	0.017798
3034.000000	0.017788
3033.000000	0.017768
3032.000000	0.017762
3031.000000	0.017762
3030.000000	0.017723
3029.000000	0.017614
3028.000000	0.017454
3027.000000	0.017289
3026.000000	0.017164
3025.000000	0.017093
3024.000000	0.017048
3023.000000	0.016995
3022.000000	0.016925
3021.000000	0.016864
3020.000000	0.016842
3019.000000	0.016874
3018.000000	0.016952
3017.000000	0.017050
3016.000000	0.017131
3015.000000	0.017170
3014.000000	0.017181
3013.000000	0.017198
3012.000000	0.017235
3011.000000	0.017267
3010.000000	0.017258
3009.000000	0.017194
3008.000000	0.017082
3007.000000	0.016958
3006.000000	0.016868
3005.000000	0.016838
3004.000000	0.016841
3003.000000	0.016828
3002.000000	0.016784
3001.000000	0.016733
3000.000000	0.016709
2999.000000	0.016719
2998.000000	0.016756
2997.000000	0.016814
2996.000000	0.016876
2995.000000	0.016916
2994.000000	0.016931
2993.000000	0.016940
2992.000000	0.016962
2991.000000	0.017004
2990.000000	0.017069
2989.000000	0.017153
2988.000000	0.017229
2987.000000	0.017264
2986.000000	0.017259
2985.000000	0.017261
2984.000000	0.017310
2983.000000	0.017399
2982.000000	0.017494
2981.000000	0.017574
2980.000000	0.017634
2979.000000	0.017676
2978.000000	0.017705
2977.000000	0.017726
2976.000000	0.017736
2975.000000	0.017727
2974.000000	0.017698
2973.000000	0.017658
2972.000000	0.017623
2971.000000	0.017615
2970.000000	0.017664
2969.000000	0.017780
2968.000000	0.017936
2967.000000	0.018098
2966.000000	0.018267
2965.000000	0.018463
2964.000000	0.018676
2963.000000	0.018870
2962.000000	0.019028
2961.000000	0.019170
2960.000000	0.019316
2959.000000	0.019462
2958.000000	0.019592
2957.000000	0.019702
2956.000000	0.019789
2955.000000	0.019853
2954.000000	0.019904
2953.000000	0.019939
2952.000000	0.019932
2951.000000	0.019869
2950.000000	0.019783
2949.000000	0.019726
2948.000000	0.019701
2947.000000	0.019673
2946.000000	0.019642
2945.000000	0.019647
2944.000000	0.019709
2943.000000	0.019800
2942.000000	0.019883
2941.000000	0.019953
2940.000000	0.020025
2939.000000	0.020120
2938.000000	0.020261
2937.000000	0.020458
2936.000000	0.020684
2935.000000	0.020898
2934.000000	0.021082
2933.000000	0.021237
2932.000000	0.021368
2931.000000	0.021493
2930.000000	0.021662
2929.000000	0.021926
2928.000000	0.022274
2927.000000	0.022649
2926.000000	0.023010
2925.000000	0.023355
2924.000000	0.023672
2923.000000	0.023933
2922.000000	0.024128
2921.000000	0.024262
2920.000000	0.024334
2919.000000	0.024325
2918.000000	0.024229
2917.000000	0.024046
2916.000000	0.023773
2915.000000	0.023416
2914.000000	0.023010
2913.000000	0.022603
2912.000000	0.022208
2911.000000	0.021820
2910.000000	0.021457
2909.000000	0.021157
2908.000000	0.020930
2907.000000	0.020744
2906.000000	0.020571
2905.000000	0.020408
2904.000000	0.020251
2903.000000	0.020101
2902.000000	0.019966
2901.000000	0.019858
2900.000000	0.019761
2899.000000	0.019652
2898.000000	0.019541
2897.000000	0.019459
2896.000000	0.019403
2895.000000	0.019344
2894.000000	0.019267
2893.000000	0.019193
2892.000000	0.019132
2891.000000	0.019072
2890.000000	0.019007
2889.000000	0.018950
2888.000000	0.018911
2887.000000	0.018884
2886.000000	0.018858
2885.000000	0.018822
2884.000000	0.018765
2883.000000	0.018690
2882.000000	0.018627
2881.000000	0.018597
2880.000000	0.018581
2879.000000	0.018540
2878.000000	0.018474
2877.000000	0.018413
2876.000000	0.018379
2875.000000	0.018372
2874.000000	0.018385
2873.000000	0.018398
2872.000000	0.018377
2871.000000	0.018296
2870.000000	0.018177
2869.000000	0.018060
2868.000000	0.017957
2867.000000	0.017855
2866.000000	0.017769
2865.000000	0.017737
2864.000000	0.017783
2863.000000	0.017903
2862.000000	0.018082
2861.000000	0.018297
2860.000000	0.018510
2859.000000	0.018692
2858.000000	0.018859
2857.000000	0.019045
2856.000000	0.019253
2855.000000	0.019458
2854.000000	0.019648
2853.000000	0.019821
2852.000000	0.019960
2851.000000	0.020035
2850.000000	0.020034
2849.000000	0.019950
2848.000000	0.019763
2847.000000	0.019464
2846.000000	0.019098
2845.000000	0.018738
2844.000000	0.018420
2843.000000	0.018137
2842.000000	0.017879
2841.000000	0.017653
2840.000000	0.017456
2839.000000	0.017273
2838.000000	0.017107
2837.000000	0.016972
2836.000000	0.016864
2835.000000	0.016759
2834.000000	0.016658
2833.000000	0.016579
2832.000000	0.016519
2831.000000	0.016453
2830.000000	0.016374
2829.000000	0.016302
2828.000000	0.016255
2827.000000	0.016233
2826.000000	0.016221
2825.000000	0.016204
2824.000000	0.016170
2823.000000	0.016125
2822.000000	0.016086
2821.000000	0.016050
2820.000000	0.015991
2819.000000	0.015900
2818.000000	0.015815
2817.000000	0.015775
2816.000000	0.015766
2815.000000	0.015743
2814.000000	0.015697
2813.000000	0.015648
2812.000000	0.015606
2811.000000	0.015562
2810.000000	0.015519
2809.000000	0.015487
2808.000000	0.015459
2807.000000	0.015417
2806.000000	0.015362
2805.000000	0.015307
2804.000000	0.015255
2803.000000	0.015205
2802.000000	0.015180
2801.000000	0.015193
2800.000000	0.015225
2799.000000	0.015242
2798.000000	0.015250
2797.000000	0.015269
2796.000000	0.015294
2795.000000	0.015295
2794.000000	0.015263
2793.000000	0.015215
2792.000000	0.015167
2791.000000	0.015122
2790.000000	0.015099
2789.000000	0.015110
2788.000000	0.015134
2787.000000	0.015137
2786.000000	0.015114
2785.000000	0.015087
2784.000000	0.015066
2783.000000	0.015041
2782.000000	0.015008
2781.000000	0.014973
2780.000000	0.014933
2779.000000	0.014880
2778.000000	0.014822
2777.000000	0.014772
2776.000000	0.014733
2775.000000	0.014705
2774.000000	0.014699
2773.000000	0.014714
2772.000000	0.014721
2771.000000	0.014689
2770.000000	0.014636
2769.000000	0.014596
2768.000000	0.014582
2767.000000	0.014576
2766.000000	0.014571
2765.000000	0.014567
2764.000000	0.014558
2763.000000	0.014536
2762.000000	0.014512
2761.000000	0.014500
