PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-N10-C014_1.ASC
22/02/16
14:34:14.00
22/02/16
15:05:49.00
uco
Sample 014 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022898
-0.002886
#DATA
4000.000000	0.001754
3999.000000	0.001674
3998.000000	0.001616
3997.000000	0.001616
3996.000000	0.001649
3995.000000	0.001671
3994.000000	0.001689
3993.000000	0.001731
3992.000000	0.001794
3991.000000	0.001839
3990.000000	0.001852
3989.000000	0.001861
3988.000000	0.001878
3987.000000	0.001872
3986.000000	0.001831
3985.000000	0.001780
3984.000000	0.001747
3983.000000	0.001724
3982.000000	0.001698
3981.000000	0.001674
3980.000000	0.001679
3979.000000	0.001730
3978.000000	0.001812
3977.000000	0.001899
3976.000000	0.001993
3975.000000	0.002092
3974.000000	0.002156
3973.000000	0.002168
3972.000000	0.002158
3971.000000	0.002161
3970.000000	0.002160
3969.000000	0.002124
3968.000000	0.002036
3967.000000	0.001894
3966.000000	0.001727
3965.000000	0.001604
3964.000000	0.001608
3963.000000	0.001744
3962.000000	0.001932
3961.000000	0.002092
3960.000000	0.002196
3959.000000	0.002245
3958.000000	0.002209
3957.000000	0.002131
3956.000000	0.002087
3955.000000	0.002072
3954.000000	0.002035
3953.000000	0.001943
3952.000000	0.001841
3951.000000	0.001812
3950.000000	0.001958
3949.000000	0.002243
3948.000000	0.002414
3947.000000	0.002390
3946.000000	0.002337
3945.000000	0.002432
3944.000000	0.002649
3943.000000	0.002788
3942.000000	0.002789
3941.000000	0.002775
3940.000000	0.002776
3939.000000	0.002678
3938.000000	0.002342
3937.000000	0.001877
3936.000000	0.001570
3935.000000	0.001517
3934.000000	0.001702
3933.000000	0.002059
3932.000000	0.002603
3931.000000	0.003174
3930.000000	0.003410
3929.000000	0.003180
3928.000000	0.002735
3927.000000	0.002524
3926.000000	0.002605
3925.000000	0.002644
3924.000000	0.002616
3923.000000	0.002771
3922.000000	0.002953
3921.000000	0.002783
3920.000000	0.002366
3919.000000	0.002353
3918.000000	0.002822
3917.000000	0.003172
3916.000000	0.003099
3915.000000	0.002899
3914.000000	0.002808
3913.000000	0.002690
3912.000000	0.002445
3911.000000	0.002320
3910.000000	0.002294
3909.000000	0.002218
3908.000000	0.002133
3907.000000	0.002171
3906.000000	0.002381
3905.000000	0.002419
3904.000000	0.002253
3903.000000	0.002401
3902.000000	0.003253
3901.000000	0.004425
3900.000000	0.004962
3899.000000	0.004558
3898.000000	0.003862
3897.000000	0.003448
3896.000000	0.003152
3895.000000	0.002810
3894.000000	0.002656
3893.000000	0.003160
3892.000000	0.003745
3891.000000	0.003249
3890.000000	0.002118
3889.000000	0.001767
3888.000000	0.002494
3887.000000	0.003162
3886.000000	0.002853
3885.000000	0.001931
3884.000000	0.001710
3883.000000	0.002693
3882.000000	0.003932
3881.000000	0.004488
3880.000000	0.004162
3879.000000	0.003353
3878.000000	0.002924
3877.000000	0.003127
3876.000000	0.003351
3875.000000	0.003049
3874.000000	0.002315
3873.000000	0.002134
3872.000000	0.003150
3871.000000	0.004241
3870.000000	0.003779
3869.000000	0.002403
3868.000000	0.002188
3867.000000	0.003352
3866.000000	0.003852
3865.000000	0.003103
3864.000000	0.002746
3863.000000	0.003388
3862.000000	0.003878
3861.000000	0.003795
3860.000000	0.003617
3859.000000	0.003782
3858.000000	0.004115
3857.000000	0.004158
3856.000000	0.003443
3855.000000	0.001754
3854.000000	-0.000116
3853.000000	-0.001715
3852.000000	-0.002191
3851.000000	-0.000529
3850.000000	0.001705
3849.000000	0.002927
3848.000000	0.003169
3847.000000	0.003144
3846.000000	0.002946
3845.000000	0.002761
3844.000000	0.002763
3843.000000	0.002723
3842.000000	0.002668
3841.000000	0.003167
3840.000000	0.003853
3839.000000	0.004028
3838.000000	0.003538
3837.000000	0.002794
3836.000000	0.002455
3835.000000	0.002701
3834.000000	0.003300
3833.000000	0.003765
3832.000000	0.003584
3831.000000	0.002885
3830.000000	0.002363
3829.000000	0.002569
3828.000000	0.003263
3827.000000	0.003605
3826.000000	0.003071
3825.000000	0.002504
3824.000000	0.002636
3823.000000	0.003160
3822.000000	0.003631
3821.000000	0.003332
3820.000000	0.002492
3819.000000	0.002636
3818.000000	0.003721
3817.000000	0.003940
3816.000000	0.002506
3815.000000	0.000865
3814.000000	0.000985
3813.000000	0.002384
3812.000000	0.002964
3811.000000	0.002287
3810.000000	0.001686
3809.000000	0.002045
3808.000000	0.002576
3807.000000	0.001951
3806.000000	0.000602
3805.000000	0.000455
3804.000000	0.001757
3803.000000	0.003133
3802.000000	0.003290
3801.000000	0.002017
3800.000000	0.001000
3799.000000	0.001657
3798.000000	0.003059
3797.000000	0.003754
3796.000000	0.003573
3795.000000	0.003141
3794.000000	0.003011
3793.000000	0.002916
3792.000000	0.002562
3791.000000	0.002239
3790.000000	0.002145
3789.000000	0.002035
3788.000000	0.001795
3787.000000	0.001732
3786.000000	0.002094
3785.000000	0.002528
3784.000000	0.002567
3783.000000	0.002405
3782.000000	0.002405
3781.000000	0.002611
3780.000000	0.002801
3779.000000	0.002822
3778.000000	0.002770
3777.000000	0.002916
3776.000000	0.003002
3775.000000	0.002548
3774.000000	0.001813
3773.000000	0.001611
3772.000000	0.002086
3771.000000	0.002532
3770.000000	0.002455
3769.000000	0.002210
3768.000000	0.002323
3767.000000	0.002798
3766.000000	0.003124
3765.000000	0.002850
3764.000000	0.002348
3763.000000	0.002285
3762.000000	0.002458
3761.000000	0.002360
3760.000000	0.002288
3759.000000	0.002872
3758.000000	0.003559
3757.000000	0.003623
3756.000000	0.003371
3755.000000	0.003051
3754.000000	0.002174
3753.000000	0.000633
3752.000000	-0.000009
3751.000000	0.001203
3750.000000	0.002204
3749.000000	0.001734
3748.000000	0.001446
3747.000000	0.002672
3746.000000	0.004298
3745.000000	0.003961
3744.000000	0.001287
3743.000000	-0.000596
3742.000000	0.000452
3741.000000	0.002395
3740.000000	0.002812
3739.000000	0.002324
3738.000000	0.002207
3737.000000	0.002520
3736.000000	0.003221
3735.000000	0.004430
3734.000000	0.005794
3733.000000	0.006148
3732.000000	0.004931
3731.000000	0.003104
3730.000000	0.002070
3729.000000	0.002120
3728.000000	0.002491
3727.000000	0.002479
3726.000000	0.002320
3725.000000	0.002580
3724.000000	0.003158
3723.000000	0.003432
3722.000000	0.003255
3721.000000	0.003005
3720.000000	0.002927
3719.000000	0.003034
3718.000000	0.002871
3717.000000	0.002245
3716.000000	0.001743
3715.000000	0.001492
3714.000000	0.001113
3713.000000	0.000894
3712.000000	0.001577
3711.000000	0.002941
3710.000000	0.003913
3709.000000	0.004200
3708.000000	0.004033
3707.000000	0.003483
3706.000000	0.002880
3705.000000	0.002531
3704.000000	0.002486
3703.000000	0.002679
3702.000000	0.002832
3701.000000	0.002704
3700.000000	0.002387
3699.000000	0.002259
3698.000000	0.002307
3697.000000	0.002134
3696.000000	0.001912
3695.000000	0.002007
3694.000000	0.002121
3693.000000	0.001860
3692.000000	0.001568
3691.000000	0.001900
3690.000000	0.002656
3689.000000	0.002805
3688.000000	0.001849
3687.000000	0.001020
3686.000000	0.001329
3685.000000	0.002190
3684.000000	0.002524
3683.000000	0.002289
3682.000000	0.002262
3681.000000	0.002439
3680.000000	0.002175
3679.000000	0.001535
3678.000000	0.001546
3677.000000	0.002660
3676.000000	0.003934
3675.000000	0.003837
3674.000000	0.002984
3673.000000	0.003052
3672.000000	0.003496
3671.000000	0.003395
3670.000000	0.003121
3669.000000	0.003047
3668.000000	0.003183
3667.000000	0.003350
3666.000000	0.003213
3665.000000	0.002805
3664.000000	0.002505
3663.000000	0.002557
3662.000000	0.002700
3661.000000	0.002499
3660.000000	0.002166
3659.000000	0.002153
3658.000000	0.002678
3657.000000	0.003120
3656.000000	0.002843
3655.000000	0.002312
3654.000000	0.002347
3653.000000	0.002490
3652.000000	0.001821
3651.000000	0.001274
3650.000000	0.002393
3649.000000	0.004558
3648.000000	0.005857
3647.000000	0.005874
3646.000000	0.005350
3645.000000	0.004775
3644.000000	0.004244
3643.000000	0.003800
3642.000000	0.003425
3641.000000	0.003150
3640.000000	0.003074
3639.000000	0.003015
3638.000000	0.002794
3637.000000	0.002592
3636.000000	0.002771
3635.000000	0.003164
3634.000000	0.003240
3633.000000	0.003021
3632.000000	0.002927
3631.000000	0.002991
3630.000000	0.003352
3629.000000	0.003678
3628.000000	0.003199
3627.000000	0.002918
3626.000000	0.003395
3625.000000	0.003762
3624.000000	0.003517
3623.000000	0.003128
3622.000000	0.003067
3621.000000	0.003274
3620.000000	0.003546
3619.000000	0.003709
3618.000000	0.003534
3617.000000	0.003358
3616.000000	0.003559
3615.000000	0.004005
3614.000000	0.004310
3613.000000	0.004325
3612.000000	0.004199
3611.000000	0.004054
3610.000000	0.003938
3609.000000	0.004021
3608.000000	0.004380
3607.000000	0.004783
3606.000000	0.004867
3605.000000	0.004497
3604.000000	0.003852
3603.000000	0.003299
3602.000000	0.003109
3601.000000	0.003196
3600.000000	0.003392
3599.000000	0.003567
3598.000000	0.003592
3597.000000	0.003509
3596.000000	0.003683
3595.000000	0.004065
3594.000000	0.004319
3593.000000	0.004269
3592.000000	0.003981
3591.000000	0.003549
3590.000000	0.003159
3589.000000	0.003248
3588.000000	0.004144
3587.000000	0.005130
3586.000000	0.005439
3585.000000	0.005191
3584.000000	0.004796
3583.000000	0.004368
3582.000000	0.004001
3581.000000	0.003789
3580.000000	0.003770
3579.000000	0.003824
3578.000000	0.003828
3577.000000	0.003798
3576.000000	0.003848
3575.000000	0.003985
3574.000000	0.004040
3573.000000	0.003923
3572.000000	0.003606
3571.000000	0.003143
3570.000000	0.002725
3569.000000	0.002814
3568.000000	0.003856
3567.000000	0.005478
3566.000000	0.006605
3565.000000	0.006799
3564.000000	0.006376
3563.000000	0.005724
3562.000000	0.005144
3561.000000	0.004831
3560.000000	0.004747
3559.000000	0.004703
3558.000000	0.004539
3557.000000	0.004245
3556.000000	0.003938
3555.000000	0.003810
3554.000000	0.003970
3553.000000	0.004333
3552.000000	0.004653
3551.000000	0.004699
3550.000000	0.004470
3549.000000	0.004146
3548.000000	0.004010
3547.000000	0.004301
3546.000000	0.004912
3545.000000	0.005449
3544.000000	0.005662
3543.000000	0.005558
3542.000000	0.005237
3541.000000	0.004829
3540.000000	0.004489
3539.000000	0.004338
3538.000000	0.004391
3537.000000	0.004577
3536.000000	0.004804
3535.000000	0.004920
3534.000000	0.004832
3533.000000	0.004579
3532.000000	0.004342
3531.000000	0.004282
3530.000000	0.004416
3529.000000	0.004646
3528.000000	0.004865
3527.000000	0.005024
3526.000000	0.005142
3525.000000	0.005301
3524.000000	0.005563
3523.000000	0.005840
3522.000000	0.005924
3521.000000	0.005754
3520.000000	0.005486
3519.000000	0.005272
3518.000000	0.005137
3517.000000	0.005055
3516.000000	0.005032
3515.000000	0.005002
3514.000000	0.004897
3513.000000	0.004777
3512.000000	0.004793
3511.000000	0.005000
3510.000000	0.005290
3509.000000	0.005479
3508.000000	0.005470
3507.000000	0.005297
3506.000000	0.005081
3505.000000	0.005008
3504.000000	0.005245
3503.000000	0.005704
3502.000000	0.006062
3501.000000	0.006109
3500.000000	0.005922
3499.000000	0.005691
3498.000000	0.005524
3497.000000	0.005459
3496.000000	0.005511
3495.000000	0.005618
3494.000000	0.005666
3493.000000	0.005609
3492.000000	0.005511
3491.000000	0.005432
3490.000000	0.005401
3489.000000	0.005450
3488.000000	0.005589
3487.000000	0.005742
3486.000000	0.005802
3485.000000	0.005761
3484.000000	0.005726
3483.000000	0.005773
3482.000000	0.005877
3481.000000	0.005975
3480.000000	0.006036
3479.000000	0.006039
3478.000000	0.005959
3477.000000	0.005841
3476.000000	0.005775
3475.000000	0.005791
3474.000000	0.005821
3473.000000	0.005817
3472.000000	0.005806
3471.000000	0.005806
3470.000000	0.005809
3469.000000	0.005844
3468.000000	0.005927
3467.000000	0.005998
3466.000000	0.005979
3465.000000	0.005892
3464.000000	0.005838
3463.000000	0.005866
3462.000000	0.005951
3461.000000	0.006059
3460.000000	0.006164
3459.000000	0.006219
3458.000000	0.006193
3457.000000	0.006126
3456.000000	0.006087
3455.000000	0.006089
3454.000000	0.006116
3453.000000	0.006129
3452.000000	0.006095
3451.000000	0.006023
3450.000000	0.005977
3449.000000	0.006045
3448.000000	0.006245
3447.000000	0.006481
3446.000000	0.006636
3445.000000	0.006677
3444.000000	0.006655
3443.000000	0.006616
3442.000000	0.006581
3441.000000	0.006556
3440.000000	0.006548
3439.000000	0.006545
3438.000000	0.006538
3437.000000	0.006527
3436.000000	0.006520
3435.000000	0.006519
3434.000000	0.006538
3433.000000	0.006571
3432.000000	0.006615
3431.000000	0.006679
3430.000000	0.006749
3429.000000	0.006796
3428.000000	0.006805
3427.000000	0.006798
3426.000000	0.006786
3425.000000	0.006759
3424.000000	0.006735
3423.000000	0.006755
3422.000000	0.006845
3421.000000	0.006976
3420.000000	0.007102
3419.000000	0.007182
3418.000000	0.007188
3417.000000	0.007114
3416.000000	0.007000
3415.000000	0.006913
3414.000000	0.006879
3413.000000	0.006885
3412.000000	0.006914
3411.000000	0.006959
3410.000000	0.007005
3409.000000	0.007035
3408.000000	0.007061
3407.000000	0.007097
3406.000000	0.007125
3405.000000	0.007130
3404.000000	0.007140
3403.000000	0.007185
3402.000000	0.007249
3401.000000	0.007315
3400.000000	0.007407
3399.000000	0.007530
3398.000000	0.007613
3397.000000	0.007594
3396.000000	0.007502
3395.000000	0.007427
3394.000000	0.007427
3393.000000	0.007495
3392.000000	0.007590
3391.000000	0.007656
3390.000000	0.007655
3389.000000	0.007602
3388.000000	0.007559
3387.000000	0.007561
3386.000000	0.007583
3385.000000	0.007593
3384.000000	0.007589
3383.000000	0.007575
3382.000000	0.007540
3381.000000	0.007499
3380.000000	0.007497
3379.000000	0.007552
3378.000000	0.007631
3377.000000	0.007703
3376.000000	0.007760
3375.000000	0.007783
3374.000000	0.007749
3373.000000	0.007685
3372.000000	0.007660
3371.000000	0.007705
3370.000000	0.007787
3369.000000	0.007877
3368.000000	0.007964
3367.000000	0.008027
3366.000000	0.008038
3365.000000	0.008010
3364.000000	0.007993
3363.000000	0.008023
3362.000000	0.008091
3361.000000	0.008173
3360.000000	0.008241
3359.000000	0.008266
3358.000000	0.008239
3357.000000	0.008196
3356.000000	0.008179
3355.000000	0.008178
3354.000000	0.008157
3353.000000	0.008132
3352.000000	0.008157
3351.000000	0.008245
3350.000000	0.008353
3349.000000	0.008440
3348.000000	0.008501
3347.000000	0.008539
3346.000000	0.008549
3345.000000	0.008544
3344.000000	0.008555
3343.000000	0.008577
3342.000000	0.008574
3341.000000	0.008544
3340.000000	0.008533
3339.000000	0.008575
3338.000000	0.008662
3337.000000	0.008771
3336.000000	0.008882
3335.000000	0.008964
3334.000000	0.008986
3333.000000	0.008951
3332.000000	0.008902
3331.000000	0.008872
3330.000000	0.008864
3329.000000	0.008876
3328.000000	0.008914
3327.000000	0.008974
3326.000000	0.009037
3325.000000	0.009093
3324.000000	0.009148
3323.000000	0.009193
3322.000000	0.009201
3321.000000	0.009171
3320.000000	0.009138
3319.000000	0.009127
3318.000000	0.009137
3317.000000	0.009157
3316.000000	0.009182
3315.000000	0.009209
3314.000000	0.009229
3313.000000	0.009242
3312.000000	0.009248
3311.000000	0.009243
3310.000000	0.009237
3309.000000	0.009252
3308.000000	0.009297
3307.000000	0.009346
3306.000000	0.009364
3305.000000	0.009356
3304.000000	0.009354
3303.000000	0.009365
3302.000000	0.009379
3301.000000	0.009397
3300.000000	0.009429
3299.000000	0.009465
3298.000000	0.009484
3297.000000	0.009489
3296.000000	0.009503
3295.000000	0.009526
3294.000000	0.009538
3293.000000	0.009537
3292.000000	0.009538
3291.000000	0.009529
3290.000000	0.009494
3289.000000	0.009439
3288.000000	0.009390
3287.000000	0.009362
3286.000000	0.009357
3285.000000	0.009381
3284.000000	0.009439
3283.000000	0.009496
3282.000000	0.009510
3281.000000	0.009489
