PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F014_1.ASC
23/09/07
10:47:46.00
23/09/07
11:30:09.00
uco
Sample 014 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.828706
86.843890
#DATA
4000.000000	98.745322
3999.000000	98.745038
3998.000000	98.742514
3997.000000	98.739540
3996.000000	98.737495
3995.000000	98.736801
3994.000000	98.736870
3993.000000	98.736601
3992.000000	98.734999
3991.000000	98.731452
3990.000000	98.725909
3989.000000	98.719217
3988.000000	98.713254
3987.000000	98.710075
3986.000000	98.710577
3985.000000	98.713959
3984.000000	98.718467
3983.000000	98.722439
3982.000000	98.724480
3981.000000	98.723297
3980.000000	98.718158
3979.000000	98.709764
3978.000000	98.700295
3977.000000	98.692365
3976.000000	98.688019
3975.000000	98.688387
3974.000000	98.693587
3973.000000	98.702324
3972.000000	98.711809
3971.000000	98.718800
3970.000000	98.721463
3969.000000	98.720361
3968.000000	98.717599
3967.000000	98.714952
3966.000000	98.712652
3965.000000	98.709815
3964.000000	98.705728
3963.000000	98.700660
3962.000000	98.695789
3961.000000	98.692621
3960.000000	98.692289
3959.000000	98.694840
3958.000000	98.698722
3957.000000	98.701130
3956.000000	98.699746
3955.000000	98.694569
3954.000000	98.688118
3953.000000	98.683701
3952.000000	98.683192
3951.000000	98.686270
3950.000000	98.691137
3949.000000	98.695709
3948.000000	98.698429
3947.000000	98.698397
3946.000000	98.695357
3945.000000	98.689930
3944.000000	98.684003
3943.000000	98.680540
3942.000000	98.681892
3941.000000	98.687882
3940.000000	98.695639
3939.000000	98.701227
3938.000000	98.701871
3937.000000	98.697341
3936.000000	98.689895
3935.000000	98.682975
3934.000000	98.679646
3933.000000	98.681564
3932.000000	98.688206
3931.000000	98.696589
3930.000000	98.702466
3929.000000	98.702689
3928.000000	98.697313
3927.000000	98.689988
3926.000000	98.685928
3925.000000	98.688223
3924.000000	98.695310
3923.000000	98.702584
3922.000000	98.706275
3921.000000	98.704920
3920.000000	98.698548
3919.000000	98.688395
3918.000000	98.677716
3917.000000	98.671317
3916.000000	98.672318
3915.000000	98.679173
3914.000000	98.686684
3913.000000	98.690020
3912.000000	98.687759
3911.000000	98.682135
3910.000000	98.676701
3909.000000	98.673380
3908.000000	98.671662
3907.000000	98.669939
3906.000000	98.667358
3905.000000	98.664747
3904.000000	98.663903
3903.000000	98.666014
3902.000000	98.670987
3901.000000	98.677905
3900.000000	98.685380
3899.000000	98.691595
3898.000000	98.695169
3897.000000	98.696227
3896.000000	98.696004
3895.000000	98.695438
3894.000000	98.694388
3893.000000	98.692107
3892.000000	98.688610
3891.000000	98.685265
3890.000000	98.683443
3889.000000	98.683045
3888.000000	98.682900
3887.000000	98.682624
3886.000000	98.683529
3885.000000	98.686590
3884.000000	98.690649
3883.000000	98.693792
3882.000000	98.695038
3881.000000	98.694502
3880.000000	98.692551
3879.000000	98.689294
3878.000000	98.685470
3877.000000	98.682619
3876.000000	98.682150
3875.000000	98.684405
3874.000000	98.687460
3873.000000	98.688106
3872.000000	98.685503
3871.000000	98.682919
3870.000000	98.684611
3869.000000	98.690699
3868.000000	98.697419
3867.000000	98.701681
3866.000000	98.702758
3865.000000	98.702071
3864.000000	98.702067
3863.000000	98.703565
3862.000000	98.704649
3861.000000	98.703103
3860.000000	98.699137
3859.000000	98.694870
3858.000000	98.691560
3857.000000	98.687773
3856.000000	98.680847
3855.000000	98.670524
3854.000000	98.661265
3853.000000	98.658056
3852.000000	98.660473
3851.000000	98.666875
3850.000000	98.676673
3849.000000	98.687540
3848.000000	98.696439
3847.000000	98.700979
3846.000000	98.700053
3845.000000	98.693873
3844.000000	98.683900
3843.000000	98.672340
3842.000000	98.661659
3841.000000	98.654468
3840.000000	98.653203
3839.000000	98.658810
3838.000000	98.669476
3837.000000	98.681396
3836.000000	98.691628
3835.000000	98.699213
3834.000000	98.703955
3833.000000	98.705606
3832.000000	98.703960
3831.000000	98.699054
3830.000000	98.691765
3829.000000	98.684235
3828.000000	98.679362
3827.000000	98.679136
3826.000000	98.682465
3825.000000	98.685726
3824.000000	98.686318
3823.000000	98.685316
3822.000000	98.686426
3821.000000	98.690558
3820.000000	98.692570
3819.000000	98.688911
3818.000000	98.683087
3817.000000	98.680634
3816.000000	98.683065
3815.000000	98.685640
3814.000000	98.683825
3813.000000	98.679177
3812.000000	98.675806
3811.000000	98.676249
3810.000000	98.680686
3809.000000	98.687776
3808.000000	98.695589
3807.000000	98.701575
3806.000000	98.703110
3805.000000	98.699677
3804.000000	98.693501
3803.000000	98.688345
3802.000000	98.688215
3801.000000	98.692884
3800.000000	98.697127
3799.000000	98.698426
3798.000000	98.698365
3797.000000	98.698335
3796.000000	98.698033
3795.000000	98.696379
3794.000000	98.693594
3793.000000	98.691439
3792.000000	98.691361
3791.000000	98.693300
3790.000000	98.696143
3789.000000	98.698730
3788.000000	98.700460
3787.000000	98.701056
3786.000000	98.700180
3785.000000	98.697764
3784.000000	98.694661
3783.000000	98.692632
3782.000000	98.693477
3781.000000	98.697763
3780.000000	98.703793
3779.000000	98.708013
3778.000000	98.707967
3777.000000	98.704972
3776.000000	98.702521
3775.000000	98.702515
3774.000000	98.703779
3773.000000	98.703698
3772.000000	98.701022
3771.000000	98.697362
3770.000000	98.695838
3769.000000	98.697841
3768.000000	98.702316
3767.000000	98.707787
3766.000000	98.713135
3765.000000	98.716844
3764.000000	98.717162
3763.000000	98.713134
3762.000000	98.705092
3761.000000	98.694627
3760.000000	98.684993
3759.000000	98.680319
3758.000000	98.682818
3757.000000	98.690914
3756.000000	98.700759
3755.000000	98.709076
3754.000000	98.714684
3753.000000	98.718261
3752.000000	98.720542
3751.000000	98.720758
3750.000000	98.717687
3749.000000	98.712711
3748.000000	98.709468
3747.000000	98.710585
3746.000000	98.717069
3745.000000	98.727422
3744.000000	98.735062
3743.000000	98.734858
3742.000000	98.730099
3741.000000	98.724749
3740.000000	98.718690
3739.000000	98.711498
3738.000000	98.704826
3737.000000	98.702135
3736.000000	98.706471
3735.000000	98.717142
3734.000000	98.729740
3733.000000	98.740489
3732.000000	98.748209
3731.000000	98.752717
3730.000000	98.753842
3729.000000	98.751597
3728.000000	98.746758
3727.000000	98.741137
3726.000000	98.736704
3725.000000	98.734351
3724.000000	98.733925
3723.000000	98.734888
3722.000000	98.736484
3721.000000	98.738151
3720.000000	98.740191
3719.000000	98.743333
3718.000000	98.747319
3717.000000	98.750416
3716.000000	98.750916
3715.000000	98.748776
3714.000000	98.745258
3713.000000	98.741616
3712.000000	98.738006
3711.000000	98.733653
3710.000000	98.728410
3709.000000	98.723676
3708.000000	98.720941
3707.000000	98.720408
3706.000000	98.721414
3705.000000	98.723381
3704.000000	98.726039
3703.000000	98.729097
3702.000000	98.732177
3701.000000	98.734977
3700.000000	98.737361
3699.000000	98.739042
3698.000000	98.739240
3697.000000	98.737087
3696.000000	98.732529
3695.000000	98.726784
3694.000000	98.722196
3693.000000	98.721833
3692.000000	98.728365
3691.000000	98.741617
3690.000000	98.755986
3689.000000	98.762553
3688.000000	98.757639
3687.000000	98.746944
3686.000000	98.737884
3685.000000	98.732648
3684.000000	98.729493
3683.000000	98.726286
3682.000000	98.722085
3681.000000	98.716721
3680.000000	98.709932
3679.000000	98.701206
3678.000000	98.690918
3677.000000	98.682102
3676.000000	98.679819
3675.000000	98.684619
3674.000000	98.690480
3673.000000	98.693975
3672.000000	98.695952
3671.000000	98.697321
3670.000000	98.697422
3669.000000	98.693759
3668.000000	98.685520
3667.000000	98.675227
3666.000000	98.665585
3665.000000	98.658304
3664.000000	98.654536
3663.000000	98.654136
3662.000000	98.655154
3661.000000	98.654909
3660.000000	98.651852
3659.000000	98.646103
3658.000000	98.638587
3657.000000	98.630386
3656.000000	98.622628
3655.000000	98.616458
3654.000000	98.612524
3653.000000	98.610160
3652.000000	98.607706
3651.000000	98.603949
3650.000000	98.599185
3649.000000	98.595186
3648.000000	98.593285
3647.000000	98.592185
3646.000000	98.589203
3645.000000	98.583496
3644.000000	98.577336
3643.000000	98.574334
3642.000000	98.575910
3641.000000	98.579354
3640.000000	98.580253
3639.000000	98.576393
3638.000000	98.568351
3637.000000	98.557224
3636.000000	98.543629
3635.000000	98.529010
3634.000000	98.516142
