PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F020_1.ASC
23/09/07
11:09:03.00
23/09/07
11:30:09.00
uco
Sample 020 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.659019
81.604651
#DATA
4000.000000	98.610450
3999.000000	98.611247
3998.000000	98.609592
3997.000000	98.606166
3996.000000	98.602483
3995.000000	98.600032
3994.000000	98.599236
3993.000000	98.599237
3992.000000	98.598546
3991.000000	98.595949
3990.000000	98.591072
3989.000000	98.584594
3988.000000	98.578288
3987.000000	98.574409
3986.000000	98.574368
3985.000000	98.577566
3984.000000	98.581651
3983.000000	98.584244
3982.000000	98.584551
3981.000000	98.583550
3980.000000	98.582697
3979.000000	98.582310
3978.000000	98.581113
3977.000000	98.577400
3976.000000	98.570958
3975.000000	98.564026
3974.000000	98.559972
3973.000000	98.560775
3972.000000	98.565538
3971.000000	98.571269
3970.000000	98.575179
3969.000000	98.576371
3968.000000	98.575997
3967.000000	98.575991
3966.000000	98.577469
3965.000000	98.580105
3964.000000	98.582642
3963.000000	98.583789
3962.000000	98.582869
3961.000000	98.580036
3960.000000	98.576044
3959.000000	98.571846
3958.000000	98.568153
3957.000000	98.565212
3956.000000	98.562985
3955.000000	98.561391
3954.000000	98.560444
3953.000000	98.560403
3952.000000	98.561796
3951.000000	98.564940
3950.000000	98.569000
3949.000000	98.571911
3948.000000	98.571945
3947.000000	98.569087
3946.000000	98.564557
3945.000000	98.559464
3944.000000	98.554640
3943.000000	98.551339
3942.000000	98.550946
3941.000000	98.553947
3940.000000	98.559261
3939.000000	98.564754
3938.000000	98.568491
3937.000000	98.569434
3936.000000	98.567683
3935.000000	98.564446
3934.000000	98.561903
3933.000000	98.562735
3932.000000	98.568281
3931.000000	98.576677
3930.000000	98.583447
3929.000000	98.584807
3928.000000	98.580498
3927.000000	98.573390
3926.000000	98.567270
3925.000000	98.564736
3924.000000	98.566262
3923.000000	98.570799
3922.000000	98.576701
3921.000000	98.581861
3920.000000	98.583864
3919.000000	98.581027
3918.000000	98.574167
3917.000000	98.567140
3916.000000	98.564180
3915.000000	98.566057
3914.000000	98.569287
3913.000000	98.569445
3912.000000	98.564797
3911.000000	98.557608
3910.000000	98.551968
3909.000000	98.550283
3908.000000	98.551829
3907.000000	98.553787
3906.000000	98.553489
3905.000000	98.550611
3904.000000	98.547852
3903.000000	98.548699
3902.000000	98.553842
3901.000000	98.560360
3900.000000	98.565162
3899.000000	98.567519
3898.000000	98.568452
3897.000000	98.569161
3896.000000	98.570205
3895.000000	98.571747
3894.000000	98.573628
3893.000000	98.575309
3892.000000	98.576331
3891.000000	98.577172
3890.000000	98.578792
3889.000000	98.580538
3888.000000	98.579546
3887.000000	98.573628
3886.000000	98.564510
3885.000000	98.557342
3884.000000	98.556465
3883.000000	98.561518
3882.000000	98.568218
3881.000000	98.571534
3880.000000	98.569260
3879.000000	98.564036
3878.000000	98.560148
3877.000000	98.559086
3876.000000	98.560333
3875.000000	98.563651
3874.000000	98.568133
3873.000000	98.571053
3872.000000	98.570023
3871.000000	98.566163
3870.000000	98.563616
3869.000000	98.565207
3868.000000	98.569827
3867.000000	98.573854
3866.000000	98.574143
3865.000000	98.570067
3864.000000	98.563446
3863.000000	98.557179
3862.000000	98.552988
3861.000000	98.550997
3860.000000	98.551242
3859.000000	98.554059
3858.000000	98.558679
3857.000000	98.562029
3856.000000	98.560113
3855.000000	98.551544
3854.000000	98.540306
3853.000000	98.533204
3852.000000	98.533991
3851.000000	98.540728
3850.000000	98.548566
3849.000000	98.554390
3848.000000	98.558125
3847.000000	98.560817
3846.000000	98.562569
3845.000000	98.562274
3844.000000	98.559233
3843.000000	98.554769
3842.000000	98.551286
3841.000000	98.550933
3840.000000	98.555295
3839.000000	98.564334
3838.000000	98.574719
3837.000000	98.581718
3836.000000	98.583904
3835.000000	98.583191
3834.000000	98.581082
3833.000000	98.577802
3832.000000	98.574430
3831.000000	98.573015
3830.000000	98.574138
3829.000000	98.575434
3828.000000	98.573886
3827.000000	98.569226
3826.000000	98.564155
3825.000000	98.561243
3824.000000	98.560721
3823.000000	98.561918
3822.000000	98.564347
3821.000000	98.566280
3820.000000	98.565389
3819.000000	98.561829
3818.000000	98.556904
3817.000000	98.551819
3816.000000	98.548903
3815.000000	98.549331
3814.000000	98.551703
3813.000000	98.553994
3812.000000	98.555813
3811.000000	98.558427
3810.000000	98.562408
3809.000000	98.566445
3808.000000	98.569140
3807.000000	98.571038
3806.000000	98.573538
3805.000000	98.576567
3804.000000	98.578468
3803.000000	98.578733
3802.000000	98.578860
3801.000000	98.579139
3800.000000	98.578026
3799.000000	98.575382
3798.000000	98.571652
3797.000000	98.567129
3796.000000	98.562530
3795.000000	98.558654
3794.000000	98.555766
3793.000000	98.553685
3792.000000	98.552583
3791.000000	98.553124
3790.000000	98.555388
3789.000000	98.558285
3788.000000	98.560857
3787.000000	98.563087
3786.000000	98.565162
3785.000000	98.566692
3784.000000	98.567298
3783.000000	98.567447
3782.000000	98.567988
3781.000000	98.569392
3780.000000	98.571734
3779.000000	98.574490
3778.000000	98.576308
3777.000000	98.575997
3776.000000	98.573728
3775.000000	98.571170
3774.000000	98.569767
3773.000000	98.569189
3772.000000	98.568099
3771.000000	98.566646
3770.000000	98.567198
3769.000000	98.572126
3768.000000	98.581665
3767.000000	98.593216
3766.000000	98.602309
3765.000000	98.605458
3764.000000	98.602947
3763.000000	98.597769
3762.000000	98.592245
3761.000000	98.587155
3760.000000	98.583191
3759.000000	98.581855
3758.000000	98.584373
3757.000000	98.589971
3756.000000	98.596212
3755.000000	98.600640
3754.000000	98.601773
3753.000000	98.598957
3752.000000	98.591719
3751.000000	98.580084
3750.000000	98.566899
3749.000000	98.558390
3748.000000	98.558975
3747.000000	98.567524
3746.000000	98.579942
3745.000000	98.591626
3744.000000	98.598561
3743.000000	98.601333
3742.000000	98.602219
3741.000000	98.599938
3740.000000	98.593550
3739.000000	98.585651
3738.000000	98.580193
3737.000000	98.579782
3736.000000	98.585039
3735.000000	98.594645
3734.000000	98.605138
3733.000000	98.612752
3732.000000	98.616190
3731.000000	98.616785
3730.000000	98.616069
3729.000000	98.614149
3728.000000	98.611183
3727.000000	98.608182
3726.000000	98.605516
3725.000000	98.602330
3724.000000	98.598591
3723.000000	98.595663
3722.000000	98.593919
3721.000000	98.592727
3720.000000	98.592504
3719.000000	98.594455
3718.000000	98.598170
3717.000000	98.601277
3716.000000	98.601880
3715.000000	98.600086
3714.000000	98.596728
3713.000000	98.592668
3712.000000	98.589725
3711.000000	98.589769
3710.000000	98.591562
3709.000000	98.591716
3708.000000	98.589981
3707.000000	98.589722
3706.000000	98.593766
3705.000000	98.601448
3704.000000	98.609168
3703.000000	98.612771
3702.000000	98.610584
3701.000000	98.605480
3700.000000	98.602905
3699.000000	98.605145
3698.000000	98.609055
3697.000000	98.609888
3696.000000	98.605995
3695.000000	98.599514
3694.000000	98.593192
3693.000000	98.588436
3692.000000	98.586028
3691.000000	98.586998
3690.000000	98.590418
3689.000000	98.592019
3688.000000	98.588909
3687.000000	98.583656
3686.000000	98.579336
3685.000000	98.575767
3684.000000	98.572169
3683.000000	98.569011
3682.000000	98.566912
3681.000000	98.565192
3680.000000	98.562487
3679.000000	98.557096
3678.000000	98.546869
3677.000000	98.531553
3676.000000	98.516750
3675.000000	98.510181
3674.000000	98.512681
3673.000000	98.519266
3672.000000	98.525018
3671.000000	98.528172
3670.000000	98.528093
3669.000000	98.522959
3668.000000	98.513896
3667.000000	98.505025
3666.000000	98.498192
3665.000000	98.492935
3664.000000	98.488614
3663.000000	98.484808
3662.000000	98.480863
3661.000000	98.476711
3660.000000	98.474173
3659.000000	98.475045
3658.000000	98.477509
3657.000000	98.476327
3656.000000	98.469196
3655.000000	98.461108
3654.000000	98.457462
3653.000000	98.456750
3652.000000	98.453232
3651.000000	98.442997
3650.000000	98.427581
3649.000000	98.413278
3648.000000	98.404902
3647.000000	98.400770
3646.000000	98.396210
3645.000000	98.389150
3644.000000	98.381417
3643.000000	98.376467
3642.000000	98.375440
3641.000000	98.375547
3640.000000	98.373622
3639.000000	98.369904
3638.000000	98.366183
3637.000000	98.361955
3636.000000	98.354877
3635.000000	98.344558
3634.000000	98.333696
3633.000000	98.324852
3632.000000	98.317657
3631.000000	98.310017
3630.000000	98.301024
3629.000000	98.291919
3628.000000	98.284629
3627.000000	98.280078
3626.000000	98.276300
3625.000000	98.269779
3624.000000	98.260429
3623.000000	98.251567
3622.000000	98.245163
3621.000000	98.239097
3620.000000	98.229615
3619.000000	98.216147
3618.000000	98.202478
3617.000000	98.192324
3616.000000	98.185988
3615.000000	98.181381
3614.000000	98.175855
3613.000000	98.167555
3612.000000	98.157040
3611.000000	98.146575
3610.000000	98.136915
3609.000000	98.127500
3608.000000	98.119016
3607.000000	98.112694
3606.000000	98.107384
3605.000000	98.100171
3604.000000	98.090550
3603.000000	98.081270
3602.000000	98.074736
3601.000000	98.069920
3600.000000	98.063887
3599.000000	98.055060
3598.000000	98.043274
3597.000000	98.028265
3596.000000	98.010601
3595.000000	97.993431
3594.000000	97.980210
3593.000000	97.971336
3592.000000	97.964384
3591.000000	97.956961
3590.000000	97.947767
3589.000000	97.936675
3588.000000	97.924746
3587.000000	97.913702
3586.000000	97.904219
3585.000000	97.895480
3584.000000	97.886511
3583.000000	97.876835
3582.000000	97.866156
3581.000000	97.854339
3580.000000	97.841953
3579.000000	97.830061
3578.000000	97.818679
3577.000000	97.806779
3576.000000	97.794021
3575.000000	97.781229
3574.000000	97.768550
3573.000000	97.754975
3572.000000	97.740636
3571.000000	97.727589
3570.000000	97.717273
3569.000000	97.708493
3568.000000	97.698877
3567.000000	97.687971
3566.000000	97.677390
3565.000000	97.667926
3564.000000	97.658690
3563.000000	97.648128
3562.000000	97.634956
3561.000000	97.619240
3560.000000	97.603065
3559.000000	97.588719
3558.000000	97.575744
3557.000000	97.561311
3556.000000	97.544046
3555.000000	97.525780
3554.000000	97.509128
3553.000000	97.494773
3552.000000	97.482434
3551.000000	97.472768
3550.000000	97.466223
3549.000000	97.461222
3548.000000	97.454995
3547.000000	97.445710
3546.000000	97.433192
3545.000000	97.418662
3544.000000	97.404278
3543.000000	97.391808
3542.000000	97.380943
3541.000000	97.370109
3540.000000	97.359198
3539.000000	97.349835
3538.000000	97.342155
3537.000000	97.332874
3536.000000	97.318431
3535.000000	97.299274
3534.000000	97.279223
3533.000000	97.261948
3532.000000	97.249404
3531.000000	97.242039
3530.000000	97.238238
3529.000000	97.234318
3528.000000	97.227051
3527.000000	97.216188
3526.000000	97.203517
3525.000000	97.190354
3524.000000	97.177058
3523.000000	97.163739
3522.000000	97.150232
3521.000000	97.136207
3520.000000	97.122132
3519.000000	97.109168
3518.000000	97.097322
3517.000000	97.084923
