PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F011_1.ASC
23/09/07
11:01:36.00
23/09/07
11:30:09.00
uco
Sample 011 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.063431
84.897271
#DATA
4000.000000	98.946685
3999.000000	98.945806
3998.000000	98.943861
3997.000000	98.942408
3996.000000	98.941705
3995.000000	98.940860
3994.000000	98.939006
3993.000000	98.936386
3992.000000	98.934181
3991.000000	98.933269
3990.000000	98.933191
3989.000000	98.932598
3988.000000	98.930782
3987.000000	98.928563
3986.000000	98.927442
3985.000000	98.928013
3984.000000	98.929614
3983.000000	98.931372
3982.000000	98.933090
3981.000000	98.934834
3980.000000	98.936041
3979.000000	98.935496
3978.000000	98.932299
3977.000000	98.926714
3976.000000	98.920157
3975.000000	98.914581
3974.000000	98.911642
3973.000000	98.911988
3972.000000	98.914948
3971.000000	98.918803
3970.000000	98.921613
3969.000000	98.921959
3968.000000	98.919425
3967.000000	98.914730
3966.000000	98.909440
3965.000000	98.905387
3964.000000	98.903888
3963.000000	98.905234
3962.000000	98.908695
3961.000000	98.912849
3960.000000	98.915998
3959.000000	98.916588
3958.000000	98.913856
3957.000000	98.908387
3956.000000	98.902028
3955.000000	98.896905
3954.000000	98.894124
3953.000000	98.893258
3952.000000	98.892992
3951.000000	98.892357
3950.000000	98.891596
3949.000000	98.891856
3948.000000	98.893845
3947.000000	98.896768
3946.000000	98.898772
3945.000000	98.898522
3944.000000	98.896579
3943.000000	98.895491
3942.000000	98.897947
3941.000000	98.904649
3940.000000	98.913475
3939.000000	98.920266
3938.000000	98.920964
3937.000000	98.913870
3936.000000	98.901075
3935.000000	98.887786
3934.000000	98.879795
3933.000000	98.880695
3932.000000	98.889765
3931.000000	98.902282
3930.000000	98.912558
3929.000000	98.917129
3928.000000	98.915970
3927.000000	98.911454
3926.000000	98.906427
3925.000000	98.902507
3924.000000	98.899699
3923.000000	98.897563
3922.000000	98.896099
3921.000000	98.895153
3920.000000	98.893921
3919.000000	98.891821
