PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C014_1.ASC
23/09/07
10:30:15.00
23/09/07
11:30:09.00
uco
Sample 014 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.109107
89.567866
#DATA
4000.000000	98.985174
3999.000000	98.980572
3998.000000	98.975974
3997.000000	98.971364
3996.000000	98.968598
3995.000000	98.967780
3994.000000	98.968160
3993.000000	98.968979
3992.000000	98.969800
3991.000000	98.970145
3990.000000	98.969246
3989.000000	98.966572
3988.000000	98.962566
3987.000000	98.958485
3986.000000	98.955451
3985.000000	98.953889
3984.000000	98.953961
3983.000000	98.956029
3982.000000	98.960173
3981.000000	98.965326
3980.000000	98.969352
3979.000000	98.970290
3978.000000	98.967538
3977.000000	98.961997
3976.000000	98.955516
3975.000000	98.950252
3974.000000	98.947967
3973.000000	98.949250
3972.000000	98.953117
3971.000000	98.957419
3970.000000	98.959972
3969.000000	98.959680
3968.000000	98.956999
3967.000000	98.953472
3966.000000	98.950634
3965.000000	98.949186
3964.000000	98.948821
3963.000000	98.948550
3962.000000	98.947268
3961.000000	98.944359
3960.000000	98.940271
3959.000000	98.936501
3958.000000	98.934631
3957.000000	98.935180
3956.000000	98.937140
3955.000000	98.938734
3954.000000	98.938799
3953.000000	98.937660
3952.000000	98.936756
3951.000000	98.937242
3950.000000	98.938861
3949.000000	98.940143
3948.000000	98.939851
3947.000000	98.938143
3946.000000	98.936320
3945.000000	98.935621
3944.000000	98.936462
3943.000000	98.938811
3942.000000	98.942646
3941.000000	98.947676
3940.000000	98.952634
3939.000000	98.955117
3938.000000	98.952924
3937.000000	98.946204
3936.000000	98.937681
3935.000000	98.930647
3934.000000	98.926874
3933.000000	98.926296
3932.000000	98.927968
3931.000000	98.930518
3930.000000	98.932432
3929.000000	98.932591
3928.000000	98.930953
3927.000000	98.928849
3926.000000	98.927909
3925.000000	98.928672
3924.000000	98.930767
3923.000000	98.934406
3922.000000	98.939934
3921.000000	98.945259
3920.000000	98.945968
3919.000000	98.939430
3918.000000	98.928200
3917.000000	98.918680
3916.000000	98.916113
3915.000000	98.920987
3914.000000	98.929482
3913.000000	98.936203
3912.000000	98.937223
3911.000000	98.932780
3910.000000	98.926596
3909.000000	98.922248
3908.000000	98.920433
3907.000000	98.919709
3906.000000	98.919056
3905.000000	98.919233
3904.000000	98.921743
3903.000000	98.926742
3902.000000	98.933003
3901.000000	98.938642
3900.000000	98.941373
3899.000000	98.939928
3898.000000	98.936045
3897.000000	98.933575
3896.000000	98.934597
3895.000000	98.937642
3894.000000	98.939961
3893.000000	98.940368
3892.000000	98.939261
3891.000000	98.937836
3890.000000	98.937841
3889.000000	98.941740
3888.000000	98.949740
3887.000000	98.956873
3886.000000	98.956808
3885.000000	98.948137
3884.000000	98.936498
3883.000000	98.929483
3882.000000	98.928133
3881.000000	98.927142
3880.000000	98.923063
3879.000000	98.917935
3878.000000	98.916683
3877.000000	98.921557
3876.000000	98.928861
3875.000000	98.933024
3874.000000	98.931838
3873.000000	98.927889
3872.000000	98.926798
3871.000000	98.931682
3870.000000	98.939383
3869.000000	98.944354
3868.000000	98.946378
3867.000000	98.950036
3866.000000	98.954698
3865.000000	98.954111
3864.000000	98.946163
3863.000000	98.935750
3862.000000	98.928500
3861.000000	98.925313
3860.000000	98.923765
3859.000000	98.922626
3858.000000	98.921973
3857.000000	98.921844
3856.000000	98.922240
3855.000000	98.923250
3854.000000	98.924934
3853.000000	98.927205
3852.000000	98.931128
3851.000000	98.941343
3850.000000	98.957156
3849.000000	98.968282
3848.000000	98.969181
3847.000000	98.963223
3846.000000	98.954365
3845.000000	98.943292
3844.000000	98.929844
3843.000000	98.916166
3842.000000	98.906415
3841.000000	98.904779
3840.000000	98.912538
3839.000000	98.926103
3838.000000	98.939098
3837.000000	98.947391
3836.000000	98.951162
3835.000000	98.952237
3834.000000	98.951724
3833.000000	98.950032
3832.000000	98.947093
3831.000000	98.941982
3830.000000	98.934435
3829.000000	98.926059
3828.000000	98.918874
3827.000000	98.913632
3826.000000	98.909226
3825.000000	98.904645
3824.000000	98.901139
3823.000000	98.900995
3822.000000	98.905131
3821.000000	98.911664
3820.000000	98.916424
3819.000000	98.920144
3818.000000	98.927135
3817.000000	98.934990
3816.000000	98.938532
3815.000000	98.937174
3814.000000	98.935383
3813.000000	98.937706
3812.000000	98.941591
3811.000000	98.941510
3810.000000	98.937789
3809.000000	98.934865
3808.000000	98.934745
3807.000000	98.935032
3806.000000	98.932664
3805.000000	98.929525
3804.000000	98.930733
3803.000000	98.937227
3802.000000	98.944876
3801.000000	98.948175
3800.000000	98.945357
3799.000000	98.942352
3798.000000	98.942944
3797.000000	98.942637
3796.000000	98.937771
3795.000000	98.930221
3794.000000	98.924424
3793.000000	98.922489
3792.000000	98.922498
3791.000000	98.921851
3790.000000	98.920023
3789.000000	98.917484
3788.000000	98.914683
3787.000000	98.912691
3786.000000	98.912943
3785.000000	98.915459
3784.000000	98.918360
3783.000000	98.920285
3782.000000	98.921905
3781.000000	98.923983
3780.000000	98.925126
3779.000000	98.923094
3778.000000	98.918033
3777.000000	98.913656
3776.000000	98.913477
3775.000000	98.917365
3774.000000	98.922874
3773.000000	98.928084
3772.000000	98.931747
3771.000000	98.932266
3770.000000	98.928991
3769.000000	98.924709
3768.000000	98.924587
3767.000000	98.930927
3766.000000	98.939620
3765.000000	98.943558
3764.000000	98.939724
3763.000000	98.931497
3762.000000	98.924004
3761.000000	98.919368
3760.000000	98.917431
3759.000000	98.918290
3758.000000	98.922001
3757.000000	98.927626
3756.000000	98.933654
3755.000000	98.940181
3754.000000	98.949280
3753.000000	98.962859
3752.000000	98.979866
3751.000000	98.993999
3750.000000	98.997511
3749.000000	98.989921
3748.000000	98.978483
3747.000000	98.971628
3746.000000	98.974231
3745.000000	98.984783
3744.000000	98.993401
3743.000000	98.991026
3742.000000	98.983222
3741.000000	98.975731
3740.000000	98.962714
3739.000000	98.944070
3738.000000	98.930410
3737.000000	98.929807
3736.000000	98.939463
3735.000000	98.949431
3734.000000	98.954622
3733.000000	98.958559
3732.000000	98.964714
3731.000000	98.971827
3730.000000	98.978405
3729.000000	98.984604
3728.000000	98.989747
3727.000000	98.991833
3726.000000	98.989319
3725.000000	98.983087
3724.000000	98.976187
3723.000000	98.970304
3722.000000	98.964747
3721.000000	98.959684
3720.000000	98.957267
3719.000000	98.959067
3718.000000	98.963709
3717.000000	98.967996
3716.000000	98.969910
3715.000000	98.969848
3714.000000	98.968465
3713.000000	98.965446
3712.000000	98.961420
3711.000000	98.959043
3710.000000	98.960602
