PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F016_1.ASC
23/09/07
11:05:30.00
23/09/07
11:30:09.00
uco
Sample 016 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.823297
83.150443
#DATA
4000.000000	98.749898
3999.000000	98.748190
3998.000000	98.743924
3997.000000	98.739582
3996.000000	98.737171
3995.000000	98.737058
3994.000000	98.737845
3993.000000	98.737665
3992.000000	98.735658
3991.000000	98.732384
3990.000000	98.729119
3989.000000	98.726996
3988.000000	98.726741
3987.000000	98.728551
3986.000000	98.731792
3985.000000	98.735112
3984.000000	98.737341
3983.000000	98.738435
3982.000000	98.739194
3981.000000	98.740001
3980.000000	98.740113
3979.000000	98.738239
3978.000000	98.733673
3977.000000	98.726997
3976.000000	98.720119
3975.000000	98.715808
3974.000000	98.716463
3973.000000	98.722465
3972.000000	98.731417
3971.000000	98.739263
3970.000000	98.742797
3969.000000	98.741310
3968.000000	98.736314
3967.000000	98.730071
3966.000000	98.724384
3965.000000	98.720479
3964.000000	98.719104
3963.000000	98.720126
3962.000000	98.722104
3961.000000	98.722764
3960.000000	98.720570
3959.000000	98.716026
3958.000000	98.711339
3957.000000	98.708664
3956.000000	98.708442
3955.000000	98.709351
3954.000000	98.709725
3953.000000	98.708973
3952.000000	98.707797
3951.000000	98.707385
3950.000000	98.708359
3949.000000	98.710330
3948.000000	98.712253
3947.000000	98.713081
3946.000000	98.712291
3945.000000	98.710025
3944.000000	98.707241
3943.000000	98.705746
3942.000000	98.707202
3941.000000	98.711860
3940.000000	98.718139
3939.000000	98.723361
3938.000000	98.725208
3937.000000	98.722863
3936.000000	98.717380
3935.000000	98.711011
3934.000000	98.706207
3933.000000	98.705021
3932.000000	98.708176
3931.000000	98.714058
3930.000000	98.719072
3929.000000	98.719959
3928.000000	98.716232
3927.000000	98.710301
3926.000000	98.705795
3925.000000	98.705217
3924.000000	98.708274
3923.000000	98.712561
3922.000000	98.715805
3921.000000	98.716803
3920.000000	98.715014
3919.000000	98.710548
3918.000000	98.705070
3917.000000	98.701753
3916.000000	98.702930
3915.000000	98.707744
3914.000000	98.712512
3913.000000	98.713554
3912.000000	98.709573
3911.000000	98.702500
3910.000000	98.696213
3909.000000	98.693726
3908.000000	98.695327
3907.000000	98.698619
3906.000000	98.700233
3905.000000	98.698482
3904.000000	98.695233
3903.000000	98.694791
3902.000000	98.700266
3901.000000	98.710928
3900.000000	98.722883
3899.000000	98.731182
3898.000000	98.732464
3897.000000	98.726799
3896.000000	98.717032
3895.000000	98.707072
3894.000000	98.700578
3893.000000	98.700221
3892.000000	98.706417
3891.000000	98.716230
3890.000000	98.725066
3889.000000	98.730210
3888.000000	98.731180
3887.000000	98.728728
3886.000000	98.724904
3885.000000	98.721877
3884.000000	98.720146
3883.000000	98.718705
3882.000000	98.716656
3881.000000	98.713992
3880.000000	98.710924
3879.000000	98.707298
3878.000000	98.703841
3877.000000	98.702526
3876.000000	98.704900
3875.000000	98.710545
3874.000000	98.716572
3873.000000	98.719347
3872.000000	98.717853
3871.000000	98.715159
3870.000000	98.715461
3869.000000	98.719003
3868.000000	98.722209
3867.000000	98.722418
3866.000000	98.720258
3865.000000	98.718876
3864.000000	98.720894
3863.000000	98.725399
3862.000000	98.728635
3861.000000	98.727976
3860.000000	98.724213
3859.000000	98.719953
3858.000000	98.716753
3857.000000	98.713669
3856.000000	98.708314
3855.000000	98.698701
3854.000000	98.685822
3853.000000	98.676005
3852.000000	98.674675
3851.000000	98.680877
3850.000000	98.690815
3849.000000	98.700622
3848.000000	98.707671
3847.000000	98.710799
3846.000000	98.710020
3845.000000	98.706246
3844.000000	98.701258
3843.000000	98.697370
3842.000000	98.696042
3841.000000	98.697050
3840.000000	98.698986
3839.000000	98.700380
3838.000000	98.701334
3837.000000	98.704381
3836.000000	98.712333
3835.000000	98.724802
3834.000000	98.737409
3833.000000	98.744589
3832.000000	98.743174
3831.000000	98.734246
3830.000000	98.722005
3829.000000	98.710709
3828.000000	98.702480
3827.000000	98.697539
3826.000000	98.695093
3825.000000	98.694237
3824.000000	98.694694
3823.000000	98.697282
3822.000000	98.702872
3821.000000	98.709707
3820.000000	98.712628
3819.000000	98.708737
3818.000000	98.701210
3817.000000	98.695604
3816.000000	98.695482
3815.000000	98.699140
3814.000000	98.702500
3813.000000	98.704089
3812.000000	98.704956
3811.000000	98.706704
3810.000000	98.709967
3809.000000	98.713731
3808.000000	98.715963
3807.000000	98.715257
3806.000000	98.712101
3805.000000	98.708596
3804.000000	98.706694
3803.000000	98.707852
3802.000000	98.712611
3801.000000	98.717719
3800.000000	98.717804
3799.000000	98.712411
3798.000000	98.705395
3797.000000	98.700719
3796.000000	98.699896
3795.000000	98.700806
3794.000000	98.700203
3793.000000	98.697045
3792.000000	98.692795
3791.000000	98.689684
3790.000000	98.689016
3789.000000	98.690356
3788.000000	98.692512
3787.000000	98.694937
3786.000000	98.698234
3785.000000	98.703163
3784.000000	98.709207
3783.000000	98.714662
3782.000000	98.718378
3781.000000	98.720767
3780.000000	98.723194
3779.000000	98.726351
3778.000000	98.729248
3777.000000	98.730831
3776.000000	98.731531
3775.000000	98.732432
3774.000000	98.733493
3773.000000	98.733124
3772.000000	98.729633
3771.000000	98.723737
3770.000000	98.719139
3769.000000	98.719171
3768.000000	98.723816
3767.000000	98.730599
3766.000000	98.736842
3765.000000	98.740654
3764.000000	98.741191
3763.000000	98.738530
3762.000000	98.733234
3761.000000	98.726017
3760.000000	98.718033
3759.000000	98.711211
3758.000000	98.707618
3757.000000	98.708199
3756.000000	98.712294
3755.000000	98.718492
3754.000000	98.725921
3753.000000	98.734295
3752.000000	98.742002
3751.000000	98.745141
3750.000000	98.741320
3749.000000	98.734300
3748.000000	98.730673
3747.000000	98.733139
3746.000000	98.740194
3745.000000	98.747795
3744.000000	98.749922
3743.000000	98.744713
3742.000000	98.736531
3741.000000	98.728596
3740.000000	98.721456
3739.000000	98.716206
3738.000000	98.714633
3737.000000	98.717779
3736.000000	98.725603
3735.000000	98.736843
3734.000000	98.748312
3733.000000	98.756380
3732.000000	98.759123
3731.000000	98.756947
3730.000000	98.751917
3729.000000	98.746141
3728.000000	98.741063
3727.000000	98.737422
3726.000000	98.735042
3725.000000	98.733504
3724.000000	98.733255
3723.000000	98.734923
3722.000000	98.737501
3721.000000	98.739367
3720.000000	98.740636
3719.000000	98.742547
3718.000000	98.745058
3717.000000	98.746204
3716.000000	98.744003
3715.000000	98.738217
3714.000000	98.729969
3713.000000	98.721475
3712.000000	98.716673
3711.000000	98.719319
3710.000000	98.728126
3709.000000	98.736933
3708.000000	98.741143
3707.000000	98.741017
3706.000000	98.739688
3705.000000	98.739908
3704.000000	98.741847
3703.000000	98.743469
3702.000000	98.743389
3701.000000	98.743040
3700.000000	98.745041
3699.000000	98.749808
3698.000000	98.754979
3697.000000	98.757424
3696.000000	98.755135
3695.000000	98.747823
3694.000000	98.736809
3693.000000	98.725182
3692.000000	98.717858
3691.000000	98.720254
3690.000000	98.733611
3689.000000	98.750095
3688.000000	98.758151
3687.000000	98.755157
3686.000000	98.747092
3685.000000	98.738721
3684.000000	98.730616
3683.000000	98.721631
3682.000000	98.711493
3681.000000	98.701766
3680.000000	98.694912
3679.000000	98.691655
3678.000000	98.689652
3677.000000	98.686027
3676.000000	98.681465
3675.000000	98.679019
3674.000000	98.678330
3673.000000	98.677601
3672.000000	98.676802
3671.000000	98.676612
3670.000000	98.676261
3669.000000	98.672365
3668.000000	98.663022
3667.000000	98.650863
3666.000000	98.639687
3665.000000	98.631626
3664.000000	98.626876
3663.000000	98.624472
3662.000000	98.623376
3661.000000	98.623070
3660.000000	98.623441
3659.000000	98.624061
3658.000000	98.623829
3657.000000	98.621858
3656.000000	98.618862
3655.000000	98.617155
3654.000000	98.618302
3653.000000	98.620654
3652.000000	98.619036
3651.000000	98.607143
3650.000000	98.583663
3649.000000	98.557987
3648.000000	98.542466
3647.000000	98.538636
3646.000000	98.539395
3645.000000	98.538776
3644.000000	98.535322
3643.000000	98.530275
3642.000000	98.525045
3641.000000	98.519854
3640.000000	98.514480
3639.000000	98.509738
3638.000000	98.506805
3637.000000	98.505161
3636.000000	98.502243
3635.000000	98.496103
3634.000000	98.487936
3633.000000	98.480935
3632.000000	98.476653
3631.000000	98.473723
3630.000000	98.469991
3629.000000	98.465118
3628.000000	98.459253
3627.000000	98.451138
3626.000000	98.440899
3625.000000	98.429945
3624.000000	98.420155
3623.000000	98.413282
3622.000000	98.409496
3621.000000	98.406739
3620.000000	98.401371
3619.000000	98.390061
3618.000000	98.372589
3617.000000	98.352572
3616.000000	98.334484
3615.000000	98.320632
3614.000000	98.310951
3613.000000	98.304339
3612.000000	98.299656
3611.000000	98.295525
3610.000000	98.289781
3609.000000	98.281202
3608.000000	98.271745
3607.000000	98.264760
3606.000000	98.260873
3605.000000	98.257539
3604.000000	98.252246
3603.000000	98.244460
3602.000000	98.235237
3601.000000	98.225902
3600.000000	98.216943
3599.000000	98.207725
3598.000000	98.197075
3597.000000	98.184046
3596.000000	98.168690
3595.000000	98.153028
3594.000000	98.140234
3593.000000	98.131928
3592.000000	98.126214
3591.000000	98.118809
3590.000000	98.105795
3589.000000	98.086940
3588.000000	98.067606
3587.000000	98.055105
3586.000000	98.050889
3585.000000	98.050394
3584.000000	98.048787
3583.000000	98.042886
3582.000000	98.031021
3581.000000	98.014334
3580.000000	97.997404
3579.000000	97.985725
3578.000000	97.981331
3577.000000	97.981333
3576.000000	97.980231
3575.000000	97.973616
3574.000000	97.960348
3573.000000	97.942760
3572.000000	97.925150
3571.000000	97.911152
3570.000000	97.901473
3569.000000	97.893849
3568.000000	97.885425
3567.000000	97.875565
3566.000000	97.865447
3565.000000	97.855612
3564.000000	97.845682
3563.000000	97.835099
3562.000000	97.823507
3561.000000	97.811103
3560.000000	97.798640
3559.000000	97.786545
3558.000000	97.774237
3557.000000	97.760670
3556.000000	97.745481
3555.000000	97.729298
3554.000000	97.713227
3553.000000	97.698328
3552.000000	97.685429
3551.000000	97.674752
3550.000000	97.665658
3549.000000	97.657101
3548.000000	97.648352
3547.000000	97.639515
3546.000000	97.631448
3545.000000	97.624925
3544.000000	97.619301
3543.000000	97.612043
3542.000000	97.600210
3541.000000	97.583351
3540.000000	97.564893
3539.000000	97.549793
3538.000000	97.540185
3537.000000	97.533668
3536.000000	97.526096
3535.000000	97.515536
3534.000000	97.502836
3533.000000	97.489693
3532.000000	97.477413
3531.000000	97.466832
3530.000000	97.457929
3529.000000	97.449392
3528.000000	97.439610
3527.000000	97.428288
3526.000000	97.416419
3525.000000	97.404670
3524.000000	97.392677
3523.000000	97.380077
3522.000000	97.367540
3521.000000	97.356288
3520.000000	97.346826
3519.000000	97.338225
3518.000000	97.328542
3517.000000	97.316202
3516.000000	97.301410
3515.000000	97.286176
3514.000000	97.272445
3513.000000	97.260121
3512.000000	97.247440
3511.000000	97.233490
3510.000000	97.219824
3509.000000	97.208938
3508.000000	97.201601
3507.000000	97.196663
3506.000000	97.193119
3505.000000	97.190739
3504.000000	97.188359
3503.000000	97.182873
3502.000000	97.171657
3501.000000	97.155756
3500.000000	97.139158
3499.000000	97.125039
3498.000000	97.113780
3497.000000	97.104180
3496.000000	97.095188
3495.000000	97.085902
3494.000000	97.075058
3493.000000	97.061950
3492.000000	97.047685
3491.000000	97.034615
3490.000000	97.024406
3489.000000	97.017050
3488.000000	97.011527
3487.000000	97.006547
3486.000000	97.000495
3485.000000	96.991536
3484.000000	96.978601
3483.000000	96.962574
3482.000000	96.946326
3481.000000	96.933054
3480.000000	96.924207
3479.000000	96.918866
3478.000000	96.914938
3477.000000	96.910577
3476.000000	96.904619
3475.000000	96.896417
3474.000000	96.886046
3473.000000	96.874480
3472.000000	96.862755
3471.000000	96.850937
3470.000000	96.838744
3469.000000	96.827273
3468.000000	96.818922
3467.000000	96.814737
