PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C020_1.ASC
23/09/07
11:27:34.00
23/09/07
11:30:09.00
uco
Sample 020 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.420758
75.602390
#DATA
4000.000000	98.362709
3999.000000	98.361090
3998.000000	98.357710
3997.000000	98.352604
3996.000000	98.347450
3995.000000	98.344371
3994.000000	98.344247
3993.000000	98.346238
3992.000000	98.348814
3991.000000	98.350976
3990.000000	98.352368
3989.000000	98.352612
3988.000000	98.351133
3987.000000	98.347774
3986.000000	98.343400
3985.000000	98.339739
3984.000000	98.338611
3983.000000	98.340843
3982.000000	98.345536
3981.000000	98.350323
3980.000000	98.352686
3979.000000	98.351536
3978.000000	98.347766
3977.000000	98.343379
3976.000000	98.340035
3975.000000	98.338295
3974.000000	98.337890
3973.000000	98.338261
3972.000000	98.338697
3971.000000	98.338309
3970.000000	98.336407
3969.000000	98.333001
3968.000000	98.328966
3967.000000	98.325500
3966.000000	98.323296
3965.000000	98.322274
3964.000000	98.321960
3963.000000	98.321957
3962.000000	98.322103
3961.000000	98.322400
3960.000000	98.322720
3959.000000	98.322755
3958.000000	98.322200
3957.000000	98.320890
3956.000000	98.319127
3955.000000	98.317701
3954.000000	98.317378
3953.000000	98.318309
3952.000000	98.319930
3951.000000	98.321492
3950.000000	98.322387
3949.000000	98.322197
3948.000000	98.320877
3947.000000	98.318905
3946.000000	98.317118
3945.000000	98.316209
3944.000000	98.316481
3943.000000	98.318134
3942.000000	98.321275
3941.000000	98.325851
3940.000000	98.330842
3939.000000	98.333768
3938.000000	98.332047
3937.000000	98.324924
3936.000000	98.314735
3935.000000	98.306134
3934.000000	98.303718
3933.000000	98.309724
3932.000000	98.322263
3931.000000	98.336074
3930.000000	98.345726
3929.000000	98.348775
3928.000000	98.346621
3927.000000	98.342362
3926.000000	98.338487
3925.000000	98.335717
3924.000000	98.333517
3923.000000	98.331742
3922.000000	98.330892
3921.000000	98.330419
3920.000000	98.328016
3919.000000	98.321561
3918.000000	98.312474
3917.000000	98.305977
3916.000000	98.306357
3915.000000	98.312663
3914.000000	98.319545
3913.000000	98.321722
3912.000000	98.316947
3911.000000	98.307067
3910.000000	98.296726
3909.000000	98.290188
3908.000000	98.288983
3907.000000	98.291488
3906.000000	98.294685
3905.000000	98.296655
3904.000000	98.297957
3903.000000	98.300847
3902.000000	98.306796
3901.000000	98.314697
3900.000000	98.322485
3899.000000	98.328806
3898.000000	98.333343
3897.000000	98.336317
3896.000000	98.337361
3895.000000	98.335633
3894.000000	98.330821
3893.000000	98.323821
3892.000000	98.316730
3891.000000	98.311884
3890.000000	98.310350
3889.000000	98.311289
3888.000000	98.312850
3887.000000	98.314456
3886.000000	98.317276
3885.000000	98.321469
3884.000000	98.325545
3883.000000	98.328358
3882.000000	98.330113
3881.000000	98.330981
3880.000000	98.329756
3879.000000	98.325793
3878.000000	98.320764
3877.000000	98.316716
3876.000000	98.315073
3875.000000	98.316310
3874.000000	98.318584
3873.000000	98.318862
3872.000000	98.316243
3871.000000	98.313240
3870.000000	98.312975
3869.000000	98.315237
3868.000000	98.317281
3867.000000	98.316953
3866.000000	98.314556
3865.000000	98.312753
3864.000000	98.313573
3863.000000	98.316076
3862.000000	98.317435
3861.000000	98.315873
3860.000000	98.312580
3859.000000	98.310175
3858.000000	98.310125
3857.000000	98.310764
3856.000000	98.308567
3855.000000	98.302819
3854.000000	98.297816
3853.000000	98.296739
3852.000000	98.297934
3851.000000	98.299109
3850.000000	98.299738
3849.000000	98.301241
3848.000000	98.304747
3847.000000	98.309909
3846.000000	98.315395
3845.000000	98.319885
3844.000000	98.322538
3843.000000	98.323274
3842.000000	98.322407
3841.000000	98.320856
3840.000000	98.320336
3839.000000	98.322306
3838.000000	98.326545
3837.000000	98.330959
3836.000000	98.333125
3835.000000	98.331859
3834.000000	98.327183
3833.000000	98.320481
3832.000000	98.314677
3831.000000	98.312072
3830.000000	98.312429
3829.000000	98.313342
3828.000000	98.312787
3827.000000	98.310769
3826.000000	98.308335
3825.000000	98.305775
3824.000000	98.302639
3823.000000	98.300316
3822.000000	98.301644
3821.000000	98.305509
3820.000000	98.306455
3819.000000	98.302877
3818.000000	98.298336
3817.000000	98.297181
3816.000000	98.301828
3815.000000	98.309233
3814.000000	98.314531
3813.000000	98.316607
3812.000000	98.317321
3811.000000	98.318731
3810.000000	98.321472
3809.000000	98.325173
3808.000000	98.329238
3807.000000	98.332441
3806.000000	98.332746
3805.000000	98.329711
3804.000000	98.325308
3803.000000	98.323716
3802.000000	98.328697
3801.000000	98.337208
3800.000000	98.340751
3799.000000	98.336376
3798.000000	98.327267
3797.000000	98.317932
3796.000000	98.310955
3795.000000	98.306454
3794.000000	98.303990
3793.000000	98.303863
3792.000000	98.306647
3791.000000	98.312091
3790.000000	98.318769
3789.000000	98.324893
3788.000000	98.329593
3787.000000	98.332778
3786.000000	98.334415
3785.000000	98.334357
3784.000000	98.332851
3783.000000	98.330822
3782.000000	98.329701
3781.000000	98.330704
3780.000000	98.333538
3779.000000	98.335769
3778.000000	98.334941
3777.000000	98.331600
3776.000000	98.328560
3775.000000	98.328119
3774.000000	98.329682
3773.000000	98.329791
3772.000000	98.325021
3771.000000	98.315807
3770.000000	98.307059
3769.000000	98.303912
3768.000000	98.307946
3767.000000	98.317184
3766.000000	98.328368
3765.000000	98.338017
3764.000000	98.342886
3763.000000	98.341055
3762.000000	98.333384
3761.000000	98.323870
3760.000000	98.317543
3759.000000	98.316640
3758.000000	98.319403
3757.000000	98.323009
3756.000000	98.325782
3755.000000	98.326967
3754.000000	98.325978
3753.000000	98.323037
3752.000000	98.319805
3751.000000	98.317472
3750.000000	98.315499
3749.000000	98.314782
3748.000000	98.318146
3747.000000	98.326634
3746.000000	98.338259
3745.000000	98.348445
3744.000000	98.351826
3743.000000	98.349024
3742.000000	98.344631
3741.000000	98.339809
3740.000000	98.333714
3739.000000	98.325608
3738.000000	98.316334
3737.000000	98.310462
3736.000000	98.315979
3735.000000	98.336039
3734.000000	98.361276
3733.000000	98.378590
3732.000000	98.383406
3731.000000	98.379149
3730.000000	98.370073
3729.000000	98.358012
3728.000000	98.344822
3727.000000	98.333643
3726.000000	98.326539
3725.000000	98.322806
3724.000000	98.321322
3723.000000	98.322554
3722.000000	98.326630
3721.000000	98.332598
3720.000000	98.339724
3719.000000	98.347507
3718.000000	98.354839
3717.000000	98.359709
3716.000000	98.360581
3715.000000	98.357070
3714.000000	98.348458
3713.000000	98.334613
3712.000000	98.319398
3711.000000	98.310323
3710.000000	98.311445
3709.000000	98.319726
3708.000000	98.330157
3707.000000	98.339677
3706.000000	98.347307
3705.000000	98.353992
3704.000000	98.361159
3703.000000	98.368276
3702.000000	98.372158
3701.000000	98.370361
3700.000000	98.364752
3699.000000	98.358872
3698.000000	98.353849
3697.000000	98.348457
3696.000000	98.340888
3695.000000	98.330167
3694.000000	98.317802
3693.000000	98.309249
3692.000000	98.311823
3691.000000	98.328332
3690.000000	98.349717
3689.000000	98.358802
3688.000000	98.348626
3687.000000	98.329666
