PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F015_1.ASC
23/09/07
10:48:34.00
23/09/07
11:30:09.00
uco
Sample 015 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.835113
85.338257
#DATA
3800.000000	98.682429
3799.000000	98.689452
3798.000000	98.688297
3797.000000	98.681279
3796.000000	98.672736
3795.000000	98.665505
3794.000000	98.660194
3793.000000	98.657056
3792.000000	98.657002
3791.000000	98.660421
3790.000000	98.665809
3789.000000	98.670152
3788.000000	98.671113
3787.000000	98.668840
3786.000000	98.665824
3785.000000	98.664877
3784.000000	98.666851
3783.000000	98.670346
3782.000000	98.673315
3781.000000	98.674369
3780.000000	98.672936
3779.000000	98.669294
3778.000000	98.664785
3777.000000	98.661828
3776.000000	98.662783
3775.000000	98.667976
3774.000000	98.674562
3773.000000	98.677862
3772.000000	98.674828
3771.000000	98.667397
3770.000000	98.662070
3769.000000	98.663809
3768.000000	98.671187
3767.000000	98.679232
3766.000000	98.684633
3765.000000	98.686793
3764.000000	98.686176
3763.000000	98.682891
3762.000000	98.676949
3761.000000	98.669201
3760.000000	98.661670
3759.000000	98.656638
3758.000000	98.655071
3757.000000	98.656574
3756.000000	98.660413
3755.000000	98.665774
3754.000000	98.671522
3753.000000	98.676642
3752.000000	98.681119
3751.000000	98.685582
3750.000000	98.689199
3749.000000	98.690277
3748.000000	98.689603
3747.000000	98.690121
3746.000000	98.694291
3745.000000	98.702127
3744.000000	98.709951
3743.000000	98.712739
3742.000000	98.710019
3741.000000	98.705326
3740.000000	98.702147
3739.000000	98.702589
3738.000000	98.707319
3737.000000	98.715262
3736.000000	98.723471
3735.000000	98.727828
3734.000000	98.726127
3733.000000	98.720447
3732.000000	98.715341
3731.000000	98.714060
3730.000000	98.716854
3729.000000	98.722018
3728.000000	98.727232
3727.000000	98.730247
3726.000000	98.729775
3725.000000	98.726436
3724.000000	98.722211
3723.000000	98.718512
3722.000000	98.714923
3721.000000	98.710396
3720.000000	98.705282
3719.000000	98.701568
3718.000000	98.701086
3717.000000	98.703976
3716.000000	98.708952
3715.000000	98.713947
3714.000000	98.716110
3713.000000	98.712881
3712.000000	98.704797
3711.000000	98.696397
3710.000000	98.691580
3709.000000	98.690347
3708.000000	98.691232
3707.000000	98.693772
3706.000000	98.698291
3705.000000	98.704408
3704.000000	98.710370
3703.000000	98.713810
3702.000000	98.713896
3701.000000	98.712381
3700.000000	98.711693
3699.000000	98.712400
3698.000000	98.713258
3697.000000	98.712554
3696.000000	98.709149
3695.000000	98.702837
3694.000000	98.694724
3693.000000	98.687783
3692.000000	98.686131
3691.000000	98.692272
3690.000000	98.703372
3689.000000	98.711895
3688.000000	98.712504
3687.000000	98.706806
3686.000000	98.699637
3685.000000	98.694020
3684.000000	98.690449
3683.000000	98.687911
3682.000000	98.684819
3681.000000	98.679604
3680.000000	98.671734
3679.000000	98.662160
3678.000000	98.652627
3677.000000	98.645087
3676.000000	98.641702
3675.000000	98.642746
3674.000000	98.644990
3673.000000	98.646699
3672.000000	98.649323
3671.000000	98.653774
3670.000000	98.657458
3669.000000	98.655632
3668.000000	98.647122
3667.000000	98.635843
3666.000000	98.626036
3665.000000	98.619155
3664.000000	98.614025
3663.000000	98.608398
3662.000000	98.601032
3661.000000	98.593210
3660.000000	98.588234
3659.000000	98.588647
3658.000000	98.593417
3657.000000	98.597916
3656.000000	98.598071
3655.000000	98.594748
3654.000000	98.592050
3653.000000	98.592153
3652.000000	98.592932
3651.000000	98.589063
3650.000000	98.576764
3649.000000	98.559949
3648.000000	98.547284
3647.000000	98.541472
3646.000000	98.538145
3645.000000	98.533140
3644.000000	98.526203
3643.000000	98.519735
3642.000000	98.515710
3641.000000	98.513932
3640.000000	98.513225
3639.000000	98.513306
3638.000000	98.514269
3637.000000	98.514893
3636.000000	98.513215
3635.000000	98.509120
3634.000000	98.505167
3633.000000	98.503878
3632.000000	98.504889
3631.000000	98.505266
3630.000000	98.502036
3629.000000	98.494750
3628.000000	98.484848
3627.000000	98.473017
3626.000000	98.459964
3625.000000	98.447155
3624.000000	98.436015
3623.000000	98.427055
3622.000000	98.419622
3621.000000	98.412518
3620.000000	98.405032
3619.000000	98.397473
3618.000000	98.390427
3617.000000	98.383834
3616.000000	98.376872
3615.000000	98.367862
3614.000000	98.355095
3613.000000	98.338946
3612.000000	98.322608
3611.000000	98.309179
3610.000000	98.298645
3609.000000	98.288970
3608.000000	98.279446
3607.000000	98.271653
3606.000000	98.266965
3605.000000	98.264629
3604.000000	98.262622
3603.000000	98.258919
3602.000000	98.252270
3601.000000	98.242687
3600.000000	98.231660
3599.000000	98.221147
3598.000000	98.211791
3597.000000	98.202480
3596.000000	98.191914
3595.000000	98.180393
3594.000000	98.169575
3593.000000	98.160611
3592.000000	98.153093
3591.000000	98.146014
3590.000000	98.138631
3589.000000	98.130642
3588.000000	98.122065
3587.000000	98.113154
3586.000000	98.104132
3585.000000	98.095113
3584.000000	98.086232
3583.000000	98.077298
3582.000000	98.067528
3581.000000	98.055889
3580.000000	98.042363
3579.000000	98.028882
3578.000000	98.018219
3577.000000	98.011429
3576.000000	98.006302
3575.000000	97.998798
3574.000000	97.986127
3573.000000	97.968950
3572.000000	97.950621
3571.000000	97.934680
3570.000000	97.922745
3569.000000	97.914053
3568.000000	97.906274
3567.000000	97.897364
3566.000000	97.887039
3565.000000	97.876209
3564.000000	97.865332
3563.000000	97.854038
3562.000000	97.841961
3561.000000	97.829430
3560.000000	97.816989
3559.000000	97.804403
3558.000000	97.790728
3557.000000	97.775641
3556.000000	97.760226
3555.000000	97.745965
3554.000000	97.733063
3553.000000	97.720159
3552.000000	97.706010
3551.000000	97.691182
3550.000000	97.677777
3549.000000	97.667811
3548.000000	97.661878
3547.000000	97.658537
3546.000000	97.654804
3545.000000	97.647959
3544.000000	97.637159
3543.000000	97.622957
3542.000000	97.606060
3541.000000	97.587488
3540.000000	97.569510
3539.000000	97.555136
3538.000000	97.545719
3537.000000	97.539130
3536.000000	97.531113
3535.000000	97.519080
3534.000000	97.504295
3533.000000	97.490322
3532.000000	97.479794
3531.000000	97.472625
3530.000000	97.466720
3529.000000	97.460296
3528.000000	97.453472
3527.000000	97.447416
3526.000000	97.442092
3525.000000	97.435419
3524.000000	97.424783
3523.000000	97.409318
3522.000000	97.390742
3521.000000	97.372130
3520.000000	97.355971
3519.000000	97.342951
3518.000000	97.331942
3517.000000	97.321098
3516.000000	97.309486
3515.000000	97.297680
3514.000000	97.286759
3513.000000	97.276880
3512.000000	97.267105
3511.000000	97.256594
3510.000000	97.245637
3509.000000	97.235268
3508.000000	97.226039
3507.000000	97.217557
3506.000000	97.209126
3505.000000	97.200340
3504.000000	97.191014
3503.000000	97.180962
3502.000000	97.170179
3501.000000	97.159025
3500.000000	97.147852
3499.000000	97.136650
3498.000000	97.125476
3497.000000	97.115029
3496.000000	97.106060
3495.000000	97.097959
3494.000000	97.088623
3493.000000	97.076426
3492.000000	97.062110
3491.000000	97.048381
3490.000000	97.037743
3489.000000	97.030619
3488.000000	97.025096
3487.000000	97.018141
3486.000000	97.007462
3485.000000	96.992847
3484.000000	96.976131
3483.000000	96.960012
3482.000000	96.946663
3481.000000	96.936901
3480.000000	96.930118
3479.000000	96.924780
3478.000000	96.919335
3477.000000	96.913071
3476.000000	96.906289
3475.000000	96.899719
3474.000000	96.893811
3473.000000	96.888319
3472.000000	96.881999
3471.000000	96.872813
3470.000000	96.859460
3469.000000	96.843279
3468.000000	96.827904
3467.000000	96.816221
3466.000000	96.808028
3465.000000	96.801427
3464.000000	96.795771
3463.000000	96.792058
3462.000000	96.790498
3461.000000	96.788941
3460.000000	96.784220
3459.000000	96.774575
3458.000000	96.760679
3457.000000	96.745043
3456.000000	96.730709
3455.000000	96.719644
3454.000000	96.711656
3453.000000	96.704955
3452.000000	96.698014
3451.000000	96.690993
3450.000000	96.685441
3449.000000	96.682751
3448.000000	96.682630
3447.000000	96.682598
3446.000000	96.679210
3445.000000	96.670397
3444.000000	96.656899
3443.000000	96.641858
3442.000000	96.629250
3441.000000	96.621915
3440.000000	96.619837
3439.000000	96.619792
3438.000000	96.617273
3437.000000	96.609760
3436.000000	96.598454
3435.000000	96.586661
3434.000000	96.576747
3433.000000	96.568811
3432.000000	96.561615
3431.000000	96.553931
3430.000000	96.545295
3429.000000	96.536345
3428.000000	96.528456
3427.000000	96.522334
3426.000000	96.517044
3425.000000	96.511076
3424.000000	96.504147
3423.000000	96.497031
3422.000000	96.489684
3421.000000	96.480892
3420.000000	96.470293
3419.000000	96.459581
3418.000000	96.450561
3417.000000	96.442600
3416.000000	96.433040
3415.000000	96.420028
3414.000000	96.404431
3413.000000	96.388892
3412.000000	96.375425
3411.000000	96.364186
3410.000000	96.354443
3409.000000	96.346289
3408.000000	96.340857
3407.000000	96.338621
3406.000000	96.337849
3405.000000	96.335294
3404.000000	96.328538
3403.000000	96.317564
3402.000000	96.304368
3401.000000	96.291529
3400.000000	96.280774
3399.000000	96.271925
3398.000000	96.262922
3397.000000	96.251668
3396.000000	96.238384
3395.000000	96.225702
3394.000000	96.215907
3393.000000	96.208361
3392.000000	96.200163
3391.000000	96.189343
3390.000000	96.176987
3389.000000	96.166132
3388.000000	96.158949
3387.000000	96.154959
3386.000000	96.151500
3385.000000	96.145641
3384.000000	96.135910
3383.000000	96.122911
3382.000000	96.108875
3381.000000	96.096453
3380.000000	96.087086
3379.000000	96.079829
3378.000000	96.072047
3377.000000	96.061828
3376.000000	96.049711
3375.000000	96.037710
3374.000000	96.026791
3373.000000	96.015907
3372.000000	96.003639
3371.000000	95.990210
3370.000000	95.977325
3369.000000	95.966053
3368.000000	95.955239
3367.000000	95.942263
3366.000000	95.925516
3365.000000	95.906217
3364.000000	95.887801
3363.000000	95.873456
3362.000000	95.863879
3361.000000	95.856776
3360.000000	95.848213
3359.000000	95.834945
3358.000000	95.816373
3357.000000	95.794799
3356.000000	95.773665
3355.000000	95.755264
3354.000000	95.739963
3353.000000	95.727094
3352.000000	95.715750
3351.000000	95.704643
3350.000000	95.692146
3349.000000	95.677272
3348.000000	95.660412
3347.000000	95.642761
3346.000000	95.625189
3345.000000	95.607873
3344.000000	95.590703
3343.000000	95.573775
3342.000000	95.557627
3341.000000	95.542954
3340.000000	95.529685
3339.000000	95.516399
3338.000000	95.501386
3337.000000	95.484514
3336.000000	95.467341
3335.000000	95.451060
3334.000000	95.435206
3333.000000	95.418905
3332.000000	95.402444
3331.000000	95.386654
3330.000000	95.371466
3329.000000	95.356078
3328.000000	95.340213
3327.000000	95.324354
3326.000000	95.308934
3325.000000	95.293972
3324.000000	95.279350
3323.000000	95.264928
3322.000000	95.250704
3321.000000	95.237363
3320.000000	95.225911
3319.000000	95.215950
3318.000000	95.205023
3317.000000	95.190917
3316.000000	95.174475
3315.000000	95.158974
3314.000000	95.146684
3313.000000	95.136987
3312.000000	95.127681
3311.000000	95.117056
3310.000000	95.104718
3309.000000	95.091568
3308.000000	95.079333
3307.000000	95.069149
3306.000000	95.060067
3305.000000	95.049552
3304.000000	95.035744
3303.000000	95.019012
3302.000000	95.001517
3301.000000	94.985916
3300.000000	94.974283
3299.000000	94.967124
3298.000000	94.963103
3297.000000	94.960351
3296.000000	94.958174
3295.000000	94.956658
3294.000000	94.954573
3293.000000	94.949155
3292.000000	94.938930
3291.000000	94.926018
3290.000000	94.914657
3289.000000	94.907457
3288.000000	94.903549
3287.000000	94.900137
3286.000000	94.895466
3285.000000	94.890422
3284.000000	94.887438
3283.000000	94.887750
3282.000000	94.889846
3281.000000	94.891159
3280.000000	94.891239
3279.000000	94.892224
3278.000000	94.896046
3277.000000	94.902152
3276.000000	94.908776
3275.000000	94.915784
3274.000000	94.924741
3273.000000	94.936246
3272.000000	94.948333
3271.000000	94.958054
3270.000000	94.964168
3269.000000	94.967859
3268.000000	94.971378
3267.000000	94.976584
3266.000000	94.984469
3265.000000	94.995154
3264.000000	95.007733
3263.000000	95.020341
3262.000000	95.030995
3261.000000	95.038771
3260.000000	95.044335
3259.000000	95.049596
3258.000000	95.057127
3257.000000	95.069439
3256.000000	95.087633
3255.000000	95.110036
3254.000000	95.132698
3253.000000	95.152218
3252.000000	95.168205
3251.000000	95.182571
3250.000000	95.196566
3249.000000	95.209271
3248.000000	95.219293
3247.000000	95.227098
3246.000000	95.234720
3245.000000	95.243124
3244.000000	95.250885
3243.000000	95.256419
3242.000000	95.260934
3241.000000	95.268017
3240.000000	95.280012
3239.000000	95.295872
3238.000000	95.313117
3237.000000	95.330685
3236.000000	95.348514
3235.000000	95.365144
3234.000000	95.377960
3233.000000	95.386101
3232.000000	95.391428
3231.000000	95.395923
3230.000000	95.399625
3229.000000	95.402028
3228.000000	95.404012
3227.000000	95.407013
3226.000000	95.411387
3225.000000	95.417072
3224.000000	95.424931
3223.000000	95.435616
3222.000000	95.447506
3221.000000	95.457631
3220.000000	95.464744
3219.000000	95.470016
3218.000000	95.474520
3217.000000	95.477938
3216.000000	95.480459
3215.000000	95.484320
3214.000000	95.491893
3213.000000	95.502675
3212.000000	95.513426
3211.000000	95.521325
3210.000000	95.526419
3209.000000	95.530889
3208.000000	95.536571
3207.000000	95.543536
3206.000000	95.550896
3205.000000	95.558283
3204.000000	95.565952
3203.000000	95.573844
3202.000000	95.581648
3201.000000	95.590007
3200.000000	95.600434
3199.000000	95.613154
3198.000000	95.625951
3197.000000	95.636301
3196.000000	95.644040
3195.000000	95.650758
3194.000000	95.657326
3193.000000	95.663782
3192.000000	95.671312
3191.000000	95.682235
3190.000000	95.697285
3189.000000	95.714121
3188.000000	95.729267
3187.000000	95.740924
3186.000000	95.749902
3185.000000	95.758973
3184.000000	95.771392
3183.000000	95.788498
3182.000000	95.807919
3181.000000	95.825100
3180.000000	95.837298
3179.000000	95.845404
3178.000000	95.851921
3177.000000	95.858588
3176.000000	95.866697
3175.000000	95.877809
3174.000000	95.892361
3173.000000	95.908377
3172.000000	95.923126
3171.000000	95.935744
3170.000000	95.947102
3169.000000	95.957839
3168.000000	95.968026
3167.000000	95.978395
3166.000000	95.990123
3165.000000	96.003121
3164.000000	96.015828
3163.000000	96.027029
3162.000000	96.036968
3161.000000	96.046548
3160.000000	96.056594
3159.000000	96.068117
3158.000000	96.081948
3157.000000	96.097358
3156.000000	96.111985
3155.000000	96.124077
3154.000000	96.134286
3153.000000	96.144557
3152.000000	96.155742
3151.000000	96.167172
3150.000000	96.178182
3149.000000	96.189031
3148.000000	96.200119
3147.000000	96.211040
3146.000000	96.220875
3145.000000	96.229250
3144.000000	96.236960
3143.000000	96.245641
3142.000000	96.256674
3141.000000	96.270034
3140.000000	96.284059
3139.000000	96.296600
3138.000000	96.306595
3137.000000	96.314534
3136.000000	96.321387
3135.000000	96.327404
3134.000000	96.332242
3133.000000	96.336071
3132.000000	96.339943
3131.000000	96.344669
3130.000000	96.349784
3129.000000	96.354284
3128.000000	96.358437
3127.000000	96.364145
3126.000000	96.372902
3125.000000	96.383691
3124.000000	96.393520
3123.000000	96.400090
3122.000000	96.403532
3121.000000	96.405663
3120.000000	96.408205
3119.000000	96.411987
3118.000000	96.417020
3117.000000	96.422533
3116.000000	96.427112
3115.000000	96.429548
3114.000000	96.429727
3113.000000	96.428316
3112.000000	96.425724
3111.000000	96.421951
3110.000000	96.417484
3109.000000	96.413670
3108.000000	96.411627
3107.000000	96.411096
3106.000000	96.410753
3105.000000	96.409560
3104.000000	96.407509
3103.000000	96.405094
3102.000000	96.402302
3101.000000	96.398325
3100.000000	96.392540
3099.000000	96.385932
3098.000000	96.381138
3097.000000	96.380274
3096.000000	96.382613
3095.000000	96.385012
3094.000000	96.384892
3093.000000	96.382125
3092.000000	96.377830
3091.000000	96.372465
3090.000000	96.365963
3089.000000	96.358895
3088.000000	96.352252
3087.000000	96.346287
3086.000000	96.340541
3085.000000	96.334893
3084.000000	96.329764
3083.000000	96.325351
3082.000000	96.321475
3081.000000	96.318121
3080.000000	96.315366
3079.000000	96.312802
3078.000000	96.309744
3077.000000	96.305908
3076.000000	96.301259
3075.000000	96.295683
3074.000000	96.289839
3073.000000	96.285970
3072.000000	96.286403
3071.000000	96.290976
3070.000000	96.297061
3069.000000	96.302278
3068.000000	96.306103
3067.000000	96.308958
3066.000000	96.311356
3065.000000	96.314394
3064.000000	96.319216
3063.000000	96.325145
3062.000000	96.329981
3061.000000	96.333238
3060.000000	96.337523
3059.000000	96.345137
3058.000000	96.354551
3057.000000	96.362101
3056.000000	96.366671
3055.000000	96.370839
3054.000000	96.377348
3053.000000	96.385969
3052.000000	96.394194
3051.000000	96.400095
3050.000000	96.404291
3049.000000	96.409527
3048.000000	96.418056
3047.000000	96.429094
3046.000000	96.439558
3045.000000	96.447898
3044.000000	96.456246
3043.000000	96.467579
3042.000000	96.481452
3041.000000	96.494068
3040.000000	96.502510
3039.000000	96.507626
3038.000000	96.512723
3037.000000	96.520526
3036.000000	96.531600
3035.000000	96.544517
3034.000000	96.556883
3033.000000	96.566830
3032.000000	96.573997
3031.000000	96.579143
3030.000000	96.583117
3029.000000	96.586797
3028.000000	96.591585
3027.000000	96.598821
3026.000000	96.608388
3025.000000	96.618485
3024.000000	96.627021
3023.000000	96.633084
3022.000000	96.637356
3021.000000	96.641629
3020.000000	96.647526
3019.000000	96.654900
3018.000000	96.661661
3017.000000	96.665768
3016.000000	96.667088
3015.000000	96.666644
3014.000000	96.664593
3013.000000	96.660119
3012.000000	96.653018
3011.000000	96.644164
3010.000000	96.634393
3009.000000	96.623980
3008.000000	96.613375
3007.000000	96.603410
3006.000000	96.594517
3005.000000	96.586367
3004.000000	96.578242
3003.000000	96.569056
3002.000000	96.557109
3001.000000	96.540957
3000.000000	96.520916
2999.000000	96.499040
2998.000000	96.477373
2997.000000	96.456548
2996.000000	96.435849
2995.000000	96.413891
2994.000000	96.389291
2993.000000	96.361621
2992.000000	96.331753
2991.000000	96.300401
2990.000000	96.266448
2989.000000	96.227692
2988.000000	96.183491
2987.000000	96.135677
2986.000000	96.086537
2985.000000	96.036915
2984.000000	95.986475
2983.000000	95.934575
2982.000000	95.879947
2981.000000	95.820210
2980.000000	95.753157
2979.000000	95.678859
2978.000000	95.600254
2977.000000	95.521161
2976.000000	95.442979
2975.000000	95.362995
2974.000000	95.276269
2973.000000	95.180002
2972.000000	95.075989
2971.000000	94.968356
2970.000000	94.859660
2969.000000	94.750133
2968.000000	94.640235
2967.000000	94.531963
2966.000000	94.427141
2965.000000	94.326057
2964.000000	94.229018
2963.000000	94.138797
2962.000000	94.060237
2961.000000	93.997637
2960.000000	93.952896
2959.000000	93.925753
2958.000000	93.915143
2957.000000	93.919859
2956.000000	93.938783
2955.000000	93.970591
2954.000000	94.013399
2953.000000	94.064365
2952.000000	94.119282
2951.000000	94.172696
2950.000000	94.218348
2949.000000	94.250336
2948.000000	94.264174
2947.000000	94.257561
2946.000000	94.230743
2945.000000	94.186206
2944.000000	94.127510
2943.000000	94.057221
2942.000000	93.975987
2941.000000	93.883391
2940.000000	93.779756
2939.000000	93.666891
2938.000000	93.547508
2937.000000	93.424667
2936.000000	93.301450
2935.000000	93.181041
2934.000000	93.066861
2933.000000	92.962455
2932.000000	92.870295
2931.000000	92.790147
2930.000000	92.719441
2929.000000	92.655996
2928.000000	92.600522
2927.000000	92.556039
2926.000000	92.525372
2925.000000	92.509753
2924.000000	92.509054
2923.000000	92.522518
2922.000000	92.549151
2921.000000	92.588371
2920.000000	92.640503
2919.000000	92.706058
2918.000000	92.784953
2917.000000	92.877008
2916.000000	92.983003
2915.000000	93.103713
2914.000000	93.236863
2913.000000	93.375699
2912.000000	93.511599
2911.000000	93.638773
2910.000000	93.756316
2909.000000	93.866215
2908.000000	93.970283
2907.000000	94.069156
2906.000000	94.163469
2905.000000	94.254738
2904.000000	94.344809
2903.000000	94.434844
2902.000000	94.525291
2901.000000	94.616339
2900.000000	94.707751
2899.000000	94.798314
2898.000000	94.886199
2897.000000	94.970294
2896.000000	95.050770
2895.000000	95.127980
2894.000000	95.201182
2893.000000	95.268878
2892.000000	95.330178
2891.000000	95.385460
2890.000000	95.435602
2889.000000	95.480630
2888.000000	95.519004
2887.000000	95.548220
2886.000000	95.566646
2885.000000	95.574796
2884.000000	95.574441
2883.000000	95.566378
2882.000000	95.549645
2881.000000	95.522978
2880.000000	95.486271
2879.000000	95.440499
2878.000000	95.387271
2877.000000	95.329249
2876.000000	95.270205
2875.000000	95.214087
2874.000000	95.164802
2873.000000	95.126836
2872.000000	95.104399
2871.000000	95.098173
2870.000000	95.103118
2869.000000	95.110598
2868.000000	95.112820
2867.000000	95.105486
2866.000000	95.087802
2865.000000	95.061246
2864.000000	95.027368
2863.000000	94.985529
2862.000000	94.933434
2861.000000	94.871394
2860.000000	94.805183
2859.000000	94.742965
2858.000000	94.689609
2857.000000	94.645468
2856.000000	94.610203
2855.000000	94.585633
2854.000000	94.575354
2853.000000	94.583606
2852.000000	94.615183
2851.000000	94.674863
2850.000000	94.765495
2849.000000	94.886668
2848.000000	95.034369
2847.000000	95.200290
2846.000000	95.371944
2845.000000	95.536490
2844.000000	95.686146
2843.000000	95.819945
2842.000000	95.940134
2841.000000	96.048009
2840.000000	96.143735
2839.000000	96.227844
2838.000000	96.301183
2837.000000	96.364120
2836.000000	96.416905
2835.000000	96.460511
2834.000000	96.496596
2833.000000	96.527222
2832.000000	96.555059
2831.000000	96.582796
2830.000000	96.611338
2829.000000	96.639204
2828.000000	96.664317
2827.000000	96.685981
2826.000000	96.704813
2825.000000	96.721650
2824.000000	96.737327
2823.000000	96.752831
2822.000000	96.768779
2821.000000	96.784898
2820.000000	96.800403
2819.000000	96.814590
2818.000000	96.826939
2817.000000	96.837384
2816.000000	96.846876
2815.000000	96.856983
2814.000000	96.868546
2813.000000	96.881337
2812.000000	96.895113
2811.000000	96.910032
2810.000000	96.925733
2809.000000	96.941287
2808.000000	96.956807
2807.000000	96.973724
2806.000000	96.992126
2805.000000	97.008850
2804.000000	97.019972
2803.000000	97.025176
2802.000000	97.028320
2801.000000	97.033625
2800.000000	97.042280
2799.000000	97.052746
2798.000000	97.063032
2797.000000	97.071988
2796.000000	97.079242
2795.000000	97.084953
2794.000000	97.089730
2793.000000	97.094246
2792.000000	97.098663
2791.000000	97.102675
2790.000000	97.106483
2789.000000	97.111681
2788.000000	97.120593
2787.000000	97.134184
2786.000000	97.150702
2785.000000	97.166732
2784.000000	97.179540
2783.000000	97.188314
2782.000000	97.193748
2781.000000	97.197258
2780.000000	97.200403
2779.000000	97.204139
2778.000000	97.208280
2777.000000	97.212108
2776.000000	97.215505
2775.000000	97.219043
2774.000000	97.223160
2773.000000	97.227950
2772.000000	97.233605
2771.000000	97.240148
2770.000000	97.246706
2769.000000	97.251974
2768.000000	97.255618
2767.000000	97.258544
2766.000000	97.261766
2765.000000	97.265761
2764.000000	97.270900
2763.000000	97.277381
2762.000000	97.284433
2761.000000	97.290540
