PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C006_1.ASC
23/09/07
10:24:02.00
23/09/07
11:30:09.00
uco
Sample 006 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.494414
92.900927
#DATA
4000.000000	99.385178
3999.000000	99.384003
3998.000000	99.379374
3997.000000	99.373023
3996.000000	99.366917
3995.000000	99.362520
3994.000000	99.360466
3993.000000	99.360699
3992.000000	99.362609
3991.000000	99.365051
3990.000000	99.366567
3989.000000	99.366125
3988.000000	99.363794
3987.000000	99.360573
3986.000000	99.357556
3985.000000	99.355329
3984.000000	99.354233
3983.000000	99.354772
3982.000000	99.357319
3981.000000	99.361393
3980.000000	99.365518
3979.000000	99.367937
3978.000000	99.367431
3977.000000	99.363840
3976.000000	99.358394
3975.000000	99.353676
3974.000000	99.352430
3973.000000	99.355563
3972.000000	99.361074
3971.000000	99.365082
3970.000000	99.364428
3969.000000	99.358541
3968.000000	99.349466
3967.000000	99.340576
3966.000000	99.334880
3965.000000	99.333803
3964.000000	99.336587
3963.000000	99.340782
3962.000000	99.343896
3961.000000	99.344991
3960.000000	99.344927
3959.000000	99.344925
3958.000000	99.345206
3957.000000	99.345130
3956.000000	99.344349
3955.000000	99.343435
3954.000000	99.343304
3953.000000	99.344283
3952.000000	99.345884
3951.000000	99.347511
3950.000000	99.349228
3949.000000	99.351459
3948.000000	99.353827
3947.000000	99.354610
3946.000000	99.351802
3945.000000	99.344862
3944.000000	99.335941
3943.000000	99.329341
3942.000000	99.328420
3941.000000	99.332995
3940.000000	99.340092
3939.000000	99.346387
3938.000000	99.349786
3937.000000	99.349466
3936.000000	99.345492
3935.000000	99.338945
3934.000000	99.332342
3933.000000	99.329489
3932.000000	99.333108
3931.000000	99.342073
3930.000000	99.351988
3929.000000	99.358445
3928.000000	99.359589
3927.000000	99.356514
3926.000000	99.352251
3925.000000	99.350110
3924.000000	99.351822
3923.000000	99.356924
3922.000000	99.363483
3921.000000	99.368656
3920.000000	99.369375
3919.000000	99.364092
3918.000000	99.354589
3917.000000	99.345352
3916.000000	99.340044
3915.000000	99.338754
3914.000000	99.338782
3913.000000	99.337597
3912.000000	99.334965
3911.000000	99.332901
3910.000000	99.334019
3909.000000	99.339527
3908.000000	99.348381
3907.000000	99.358091
3906.000000	99.366506
3905.000000	99.373295
3904.000000	99.379253
3903.000000	99.383793
3902.000000	99.384543
3901.000000	99.379998
3900.000000	99.371665
3899.000000	99.363145
3898.000000	99.357280
3897.000000	99.354630
3896.000000	99.353871
3895.000000	99.352667
3894.000000	99.349124
3893.000000	99.344218
3892.000000	99.342281
3891.000000	99.346553
3890.000000	99.354992
3889.000000	99.362589
3888.000000	99.365835
3887.000000	99.365457
3886.000000	99.365961
3885.000000	99.370050
3884.000000	99.374543
3883.000000	99.373890
3882.000000	99.366089
3881.000000	99.355273
3880.000000	99.347967
3879.000000	99.346665
3878.000000	99.349314
3877.000000	99.353505
3876.000000	99.358934
3875.000000	99.366299
3874.000000	99.373796
3873.000000	99.376236
3872.000000	99.369400
3871.000000	99.355420
3870.000000	99.342648
3869.000000	99.337794
3868.000000	99.340191
3867.000000	99.345359
3866.000000	99.350057
3865.000000	99.353297
3864.000000	99.354430
3863.000000	99.352110
3862.000000	99.346217
3861.000000	99.338996
3860.000000	99.333242
3859.000000	99.330287
3858.000000	99.329767
3857.000000	99.329812
3856.000000	99.326678
3855.000000	99.318608
3854.000000	99.311928
3853.000000	99.313494
3852.000000	99.320263
3851.000000	99.327008
3850.000000	99.333171
3849.000000	99.339931
3848.000000	99.346968
3847.000000	99.352011
3846.000000	99.352569
3845.000000	99.348293
3844.000000	99.341414
3843.000000	99.334806
3842.000000	99.330113
3841.000000	99.328157
3840.000000	99.330670
3839.000000	99.339436
3838.000000	99.352446
3837.000000	99.363035
3836.000000	99.365252
3835.000000	99.358589
3834.000000	99.347376
3833.000000	99.337281
3832.000000	99.332020
3831.000000	99.331127
3830.000000	99.330884
3829.000000	99.328066
3828.000000	99.323006
3827.000000	99.319040
3826.000000	99.318641
3825.000000	99.320405
3824.000000	99.320218
3823.000000	99.316000
3822.000000	99.311580
3821.000000	99.311766
3820.000000	99.313945
3819.000000	99.312341
3818.000000	99.306940
3817.000000	99.303289
3816.000000	99.306110
3815.000000	99.313300
3814.000000	99.319009
3813.000000	99.321223
3812.000000	99.322037
3811.000000	99.323321
3810.000000	99.324479
3809.000000	99.324302
3808.000000	99.324017
3807.000000	99.326402
3806.000000	99.331207
3805.000000	99.334716
3804.000000	99.334835
3803.000000	99.334879
3802.000000	99.340637
3801.000000	99.350887
3800.000000	99.355994
3799.000000	99.349824
3798.000000	99.335529
3797.000000	99.321226
3796.000000	99.312675
3795.000000	99.308937
3794.000000	99.305677
3793.000000	99.301108
3792.000000	99.297511
3791.000000	99.298136
3790.000000	99.303726
3789.000000	99.311461
3788.000000	99.317169
3787.000000	99.318590
