PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C019_1.ASC
23/09/07
11:26:45.00
23/09/07
11:30:09.00
uco
Sample 019 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.412638
75.401920
#DATA
3762.000000	98.304432
3761.000000	98.302554
3760.000000	98.301844
3759.000000	98.301748
3758.000000	98.302263
3757.000000	98.303132
3756.000000	98.303931
3755.000000	98.304417
3754.000000	98.303933
3753.000000	98.301085
3752.000000	98.295051
3751.000000	98.286615
3750.000000	98.277018
3749.000000	98.267779
3748.000000	98.261776
3747.000000	98.262444
3746.000000	98.271976
3745.000000	98.286736
3744.000000	98.297055
3743.000000	98.302044
3742.000000	98.308009
3741.000000	98.312741
3740.000000	98.310711
3739.000000	98.302373
3738.000000	98.293785
3737.000000	98.291397
3736.000000	98.299733
3735.000000	98.319707
3734.000000	98.344056
3733.000000	98.360796
3732.000000	98.363744
3731.000000	98.356076
3730.000000	98.344250
3729.000000	98.331892
3728.000000	98.320573
3727.000000	98.311929
3726.000000	98.307020
3725.000000	98.305550
3724.000000	98.306814
3723.000000	98.310402
3722.000000	98.315146
3721.000000	98.319970
3720.000000	98.325236
3719.000000	98.330861
3718.000000	98.334193
3717.000000	98.331806
3716.000000	98.324259
3715.000000	98.316112
3714.000000	98.309888
3713.000000	98.303037
3712.000000	98.292809
3711.000000	98.283295
3710.000000	98.281798
3709.000000	98.289199
3708.000000	98.300993
3707.000000	98.312741
3706.000000	98.322508
3705.000000	98.331248
3704.000000	98.340996
3703.000000	98.351179
3702.000000	98.356949
3701.000000	98.353882
3700.000000	98.344582
3699.000000	98.335797
3698.000000	98.330063
3697.000000	98.323932
3696.000000	98.313332
3695.000000	98.298828
3694.000000	98.285356
3693.000000	98.279423
3692.000000	98.286451
3691.000000	98.307395
3690.000000	98.332760
3689.000000	98.344320
3688.000000	98.333317
3687.000000	98.311085
3686.000000	98.293118
3685.000000	98.284382
3684.000000	98.281581
3683.000000	98.279529
3682.000000	98.274211
3681.000000	98.262822
3680.000000	98.244395
3679.000000	98.221511
3678.000000	98.200192
3677.000000	98.187654
3676.000000	98.186467
3675.000000	98.189426
3674.000000	98.188578
3673.000000	98.185749
3672.000000	98.185964
3671.000000	98.192381
3670.000000	98.202430
3669.000000	98.207661
3668.000000	98.204734
3667.000000	98.197845
3666.000000	98.190406
3665.000000	98.183492
3664.000000	98.177601
3663.000000	98.172663
3662.000000	98.167193
3661.000000	98.159627
3660.000000	98.151047
3659.000000	98.144421
3658.000000	98.140304
3657.000000	98.135058
3656.000000	98.125557
3655.000000	98.115193
3654.000000	98.109199
3653.000000	98.107329
3652.000000	98.105087
3651.000000	98.098381
3650.000000	98.086628
3649.000000	98.074334
3648.000000	98.066746
3647.000000	98.062992
3646.000000	98.058443
3645.000000	98.050728
3644.000000	98.041196
3643.000000	98.032829
3642.000000	98.027425
3641.000000	98.024222
3640.000000	98.021704
3639.000000	98.019197
3638.000000	98.015514
3637.000000	98.008655
3636.000000	97.997914
3635.000000	97.985158
3634.000000	97.972848
3633.000000	97.961547
3632.000000	97.950210
3631.000000	97.938226
3630.000000	97.925829
3629.000000	97.913786
3628.000000	97.904770
3627.000000	97.901958
3626.000000	97.903600
3625.000000	97.903387
3624.000000	97.898726
3623.000000	97.893141
3622.000000	97.891033
3621.000000	97.891754
3620.000000	97.888817
3619.000000	97.875701
3618.000000	97.853106
3617.000000	97.827855
3616.000000	97.805568
3615.000000	97.786821
3614.000000	97.767811
3613.000000	97.744316
3612.000000	97.717275
3611.000000	97.692608
3610.000000	97.674402
3609.000000	97.663196
3608.000000	97.659289
3607.000000	97.662685
3606.000000	97.670134
3605.000000	97.675384
3604.000000	97.674193
3603.000000	97.666730
3602.000000	97.655872
3601.000000	97.644557
3600.000000	97.634599
3599.000000	97.626361
3598.000000	97.617694
3597.000000	97.604748
3596.000000	97.585100
3595.000000	97.560718
3594.000000	97.536160
3593.000000	97.515264
3592.000000	97.499292
3591.000000	97.487999
3590.000000	97.480104
3589.000000	97.473824
3588.000000	97.467429
3587.000000	97.459943
3586.000000	97.450385
3585.000000	97.437892
3584.000000	97.423099
3583.000000	97.407848
3582.000000	97.393723
3581.000000	97.381198
3580.000000	97.369932
3579.000000	97.359778
3578.000000	97.350088
3577.000000	97.339340
3576.000000	97.325858
3575.000000	97.308822
3574.000000	97.288174
3573.000000	97.265027
3572.000000	97.242692
3571.000000	97.225367
3570.000000	97.214644
3569.000000	97.207443
3568.000000	97.198492
3567.000000	97.185571
3566.000000	97.170708
3565.000000	97.155755
3564.000000	97.140578
3563.000000	97.124202
3562.000000	97.106020
3561.000000	97.086836
3560.000000	97.069053
3559.000000	97.054369
3558.000000	97.041485
3557.000000	97.027355
3556.000000	97.010942
3555.000000	96.993837
3554.000000	96.977121
3553.000000	96.959479
3552.000000	96.940042
3551.000000	96.920853
3550.000000	96.904204
3549.000000	96.889368
3548.000000	96.873809
3547.000000	96.856639
3546.000000	96.839423
3545.000000	96.824013
3544.000000	96.810680
3543.000000	96.798089
3542.000000	96.783890
3541.000000	96.766676
3540.000000	96.748415
3539.000000	96.733353
3538.000000	96.723176
3537.000000	96.714253
3536.000000	96.701290
3535.000000	96.683048
3534.000000	96.662596
3533.000000	96.643831
3532.000000	96.629395
3531.000000	96.620541
3530.000000	96.616235
3529.000000	96.612920
3528.000000	96.607061
3527.000000	96.597836
3526.000000	96.586098
3525.000000	96.571976
3524.000000	96.555185
3523.000000	96.536630
3522.000000	96.517920
3521.000000	96.499702
3520.000000	96.481624
3519.000000	96.463377
3518.000000	96.444886
3517.000000	96.426436
3516.000000	96.409172
3515.000000	96.394760
3514.000000	96.383388
3513.000000	96.373032
3512.000000	96.361306
3511.000000	96.347512
3510.000000	96.332394
3509.000000	96.316935
3508.000000	96.302186
3507.000000	96.289348
3506.000000	96.279025
3505.000000	96.270693
3504.000000	96.263208
3503.000000	96.254968
3502.000000	96.243733
3501.000000	96.228131
3500.000000	96.209707
3499.000000	96.192029
3498.000000	96.177254
3497.000000	96.164541
3496.000000	96.151738
3495.000000	96.137434
3494.000000	96.120965
3493.000000	96.102234
3492.000000	96.082652
3491.000000	96.064947
3490.000000	96.050912
3489.000000	96.039998
3488.000000	96.030402
3487.000000	96.020252
3486.000000	96.007502
3485.000000	95.990580
3484.000000	95.970338
3483.000000	95.950493
3482.000000	95.934845
3481.000000	95.924274
3480.000000	95.917047
3479.000000	95.910973
3478.000000	95.904503
3477.000000	95.896673
3476.000000	95.887076
3475.000000	95.875582
3474.000000	95.862024
3473.000000	95.846787
3472.000000	95.831345
3471.000000	95.817113
3470.000000	95.803898
3469.000000	95.790625
3468.000000	95.777143
3467.000000	95.763861
3466.000000	95.750361
3465.000000	95.736399
3464.000000	95.723875
3463.000000	95.715414
3462.000000	95.710503
3461.000000	95.705155
3460.000000	95.695885
3459.000000	95.682199
3458.000000	95.665208
3457.000000	95.646224
3456.000000	95.627350
3455.000000	95.611184
3454.000000	95.598599
3453.000000	95.588639
3452.000000	95.580945
3451.000000	95.576561
3450.000000	95.575395
3449.000000	95.574664
3448.000000	95.571028
3447.000000	95.563251
3446.000000	95.551946
3445.000000	95.538000
3444.000000	95.522324
3443.000000	95.506246
3442.000000	95.491344
3441.000000	95.479228
3440.000000	95.471193
3439.000000	95.466752
3438.000000	95.462595
3437.000000	95.454773
3436.000000	95.442348
3435.000000	95.427647
3434.000000	95.413089
3433.000000	95.399657
3432.000000	95.388066
3431.000000	95.378996
3430.000000	95.371489
3429.000000	95.363256
3428.000000	95.353294
3427.000000	95.342162
3426.000000	95.329704
3425.000000	95.315101
3424.000000	95.299716
3423.000000	95.286900
3422.000000	95.277386
3421.000000	95.267368
3420.000000	95.252995
3419.000000	95.234972
3418.000000	95.217021
3417.000000	95.201813
3416.000000	95.189928
3415.000000	95.180677
3414.000000	95.172175
3413.000000	95.162047
3412.000000	95.149685
3411.000000	95.136831
3410.000000	95.125369
3409.000000	95.115924
3408.000000	95.108958
3407.000000	95.104787
3406.000000	95.101530
3405.000000	95.095381
3404.000000	95.084512
3403.000000	95.071009
3402.000000	95.057593
3401.000000	95.044606
3400.000000	95.031267
3399.000000	95.017676
3398.000000	95.003751
3397.000000	94.988177
3396.000000	94.970489
3395.000000	94.952784
3394.000000	94.937417
3393.000000	94.924068
3392.000000	94.910612
3391.000000	94.895944
3390.000000	94.880668
3389.000000	94.865982
3388.000000	94.853176
3387.000000	94.843230
3386.000000	94.835544
3385.000000	94.827649
3384.000000	94.817118
3383.000000	94.803251
3382.000000	94.786792
3381.000000	94.769341
3380.000000	94.753218
3379.000000	94.740055
3378.000000	94.728855
3377.000000	94.717017
3376.000000	94.703720
3375.000000	94.690425
3374.000000	94.677494
3373.000000	94.662564
3372.000000	94.643653
3371.000000	94.622078
3370.000000	94.600840
3369.000000	94.581386
3368.000000	94.563271
3367.000000	94.545932
3366.000000	94.529575
3365.000000	94.514871
3364.000000	94.502374
3363.000000	94.491314
3362.000000	94.478933
3361.000000	94.462553
3360.000000	94.442680
3359.000000	94.422274
3358.000000	94.402539
3357.000000	94.381297
3356.000000	94.356422
3355.000000	94.329214
3354.000000	94.303274
3353.000000	94.281371
3352.000000	94.264318
3351.000000	94.251278
3350.000000	94.239897
3349.000000	94.227135
3348.000000	94.210833
3347.000000	94.190160
3346.000000	94.164933
3345.000000	94.136169
3344.000000	94.107261
3343.000000	94.082441
3342.000000	94.063006
3341.000000	94.046400
3340.000000	94.029380
3339.000000	94.010555
3338.000000	93.989781
3337.000000	93.967393
3336.000000	93.944873
3335.000000	93.924406
3334.000000	93.906602
3333.000000	93.889855
3332.000000	93.872593
3331.000000	93.854761
3330.000000	93.836742
3329.000000	93.818347
3328.000000	93.799359
3327.000000	93.779789
3326.000000	93.759509
3325.000000	93.739111
3324.000000	93.720845
3323.000000	93.706507
3322.000000	93.694219
3321.000000	93.679805
3320.000000	93.661745
3319.000000	93.642569
3318.000000	93.624830
3317.000000	93.608065
3316.000000	93.590653
3315.000000	93.572504
3314.000000	93.554568
3313.000000	93.537446
3312.000000	93.521433
3311.000000	93.506459
3310.000000	93.491478
3309.000000	93.475566
3308.000000	93.459981
3307.000000	93.446857
3306.000000	93.435373
3305.000000	93.421562
3304.000000	93.402805
3303.000000	93.380716
3302.000000	93.359050
3301.000000	93.340554
3300.000000	93.326243
3299.000000	93.315247
3298.000000	93.304618
3297.000000	93.291844
3296.000000	93.278319
3295.000000	93.267880
3294.000000	93.260914
3293.000000	93.252924
3292.000000	93.240413
3291.000000	93.225466
3290.000000	93.212703
3289.000000	93.203778
3288.000000	93.196873
3287.000000	93.189944
3286.000000	93.182650
3285.000000	93.176509
3284.000000	93.174191
3283.000000	93.176975
3282.000000	93.182045
3281.000000	93.184466
3280.000000	93.183345
3279.000000	93.183513
3278.000000	93.189866
3277.000000	93.202128
3276.000000	93.216888
3275.000000	93.232695
3274.000000	93.250212
3273.000000	93.268960
3272.000000	93.286401
3271.000000	93.299769
3270.000000	93.307487
3269.000000	93.309915
3268.000000	93.310356
3267.000000	93.314169
3266.000000	93.325008
3265.000000	93.342118
3264.000000	93.362166
3263.000000	93.382611
3262.000000	93.402488
3261.000000	93.421385
3260.000000	93.439332
3259.000000	93.457087
3258.000000	93.475668
3257.000000	93.496158
3256.000000	93.520048
3255.000000	93.548279
3254.000000	93.579211
3253.000000	93.609046
3252.000000	93.634969
3251.000000	93.656726
3250.000000	93.674913
3249.000000	93.689893
3248.000000	93.703235
3247.000000	93.717768
3246.000000	93.734600
3245.000000	93.751406
3244.000000	93.765270
3243.000000	93.776161
3242.000000	93.786474
3241.000000	93.798555
3240.000000	93.813777
3239.000000	93.832628
3238.000000	93.854305
3237.000000	93.876968
3236.000000	93.899195
3235.000000	93.920376
3234.000000	93.939407
3233.000000	93.954598
3232.000000	93.965468
3231.000000	93.973324
3230.000000	93.979384
3229.000000	93.983899
3228.000000	93.987739
3227.000000	93.992994
3226.000000	94.000979
3225.000000	94.011170
3224.000000	94.022816
3223.000000	94.036106
3222.000000	94.051118
3221.000000	94.067323
3220.000000	94.084746
3219.000000	94.103437
3218.000000	94.120941
3217.000000	94.132857
3216.000000	94.137646
3215.000000	94.139278
3214.000000	94.143137
3213.000000	94.150554
3212.000000	94.159098
3211.000000	94.166977
3210.000000	94.175179
3209.000000	94.185446
3208.000000	94.197872
3207.000000	94.210607
3206.000000	94.221506
3205.000000	94.230184
3204.000000	94.238601
3203.000000	94.248985
3202.000000	94.261280
3201.000000	94.273592
3200.000000	94.284883
3199.000000	94.295913
3198.000000	94.307621
3197.000000	94.320321
3196.000000	94.334476
3195.000000	94.350377
3194.000000	94.366880
3193.000000	94.382337
3192.000000	94.397199
3191.000000	94.413817
3190.000000	94.433191
3189.000000	94.453756
3188.000000	94.473607
3187.000000	94.491788
3186.000000	94.507247
3185.000000	94.519215
3184.000000	94.529612
3183.000000	94.542468
3182.000000	94.559648
3181.000000	94.578927
3180.000000	94.597139
3179.000000	94.612970
3178.000000	94.626154
3177.000000	94.636793
3176.000000	94.647195
3175.000000	94.661616
3174.000000	94.681814
3173.000000	94.704577
3172.000000	94.725341
3171.000000	94.742716
3170.000000	94.757814
3169.000000	94.771525
3168.000000	94.784845
3167.000000	94.800163
3166.000000	94.819279
3165.000000	94.840638
3164.000000	94.860854
3163.000000	94.878534
3162.000000	94.895035
3161.000000	94.911969
3160.000000	94.929685
3159.000000	94.947660
3158.000000	94.964771
3157.000000	94.979451
3156.000000	94.991061
3155.000000	95.001187
3154.000000	95.012602
3153.000000	95.026935
3152.000000	95.043541
3151.000000	95.060009
3150.000000	95.073622
3149.000000	95.083715
3148.000000	95.093193
3147.000000	95.106360
3146.000000	95.124132
3145.000000	95.142714
3144.000000	95.157888
3143.000000	95.169487
3142.000000	95.180484
3141.000000	95.193133
3140.000000	95.207350
3139.000000	95.221813
3138.000000	95.234939
3137.000000	95.245546
3136.000000	95.253574
3135.000000	95.259880
3134.000000	95.264804
3133.000000	95.268130
3132.000000	95.271001
3131.000000	95.276200
3130.000000	95.285267
3129.000000	95.296634
3128.000000	95.307784
3127.000000	95.318107
3126.000000	95.328408
3125.000000	95.338697
3124.000000	95.348035
3123.000000	95.355712
3122.000000	95.361258
3121.000000	95.364182
3120.000000	95.365220
3119.000000	95.367043
3118.000000	95.371926
3117.000000	95.378970
3116.000000	95.384888
3115.000000	95.387380
3114.000000	95.386720
3113.000000	95.384535
3112.000000	95.382380
3111.000000	95.381505
3110.000000	95.382603
3109.000000	95.385259
3108.000000	95.387813
3107.000000	95.388061
3106.000000	95.384449
3105.000000	95.377524
3104.000000	95.370430
3103.000000	95.366621
3102.000000	95.366050
3101.000000	95.364456
3100.000000	95.357822
3099.000000	95.347139
3098.000000	95.337725
3097.000000	95.334091
3096.000000	95.336275
3095.000000	95.340594
3094.000000	95.343060
3093.000000	95.342192
3092.000000	95.339293
3091.000000	95.336366
3090.000000	95.333705
3089.000000	95.329780
3088.000000	95.323385
3087.000000	95.315213
3086.000000	95.307003
3085.000000	95.299910
3084.000000	95.294378
3083.000000	95.290746
3082.000000	95.289036
3081.000000	95.288146
3080.000000	95.285977
3079.000000	95.280643
3078.000000	95.271772
3077.000000	95.261019
3076.000000	95.251251
3075.000000	95.244836
3074.000000	95.242418
3073.000000	95.243384
3072.000000	95.246933
3071.000000	95.252105
3070.000000	95.257231
3069.000000	95.260485
3068.000000	95.261172
3067.000000	95.259916
3066.000000	95.257785
3065.000000	95.256008
3064.000000	95.256178
3063.000000	95.259666
3062.000000	95.266824
3061.000000	95.277321
3060.000000	95.290582
3059.000000	95.304789
3058.000000	95.316425
3057.000000	95.322974
3056.000000	95.326183
3055.000000	95.330879
3054.000000	95.339980
3053.000000	95.351976
3052.000000	95.363408
3051.000000	95.372407
3050.000000	95.379720
3049.000000	95.387830
3048.000000	95.399242
3047.000000	95.414284
3046.000000	95.430287
3045.000000	95.444171
3044.000000	95.455781
3043.000000	95.467098
3042.000000	95.478375
3041.000000	95.487256
3040.000000	95.492579
3039.000000	95.497177
3038.000000	95.505660
3037.000000	95.520152
3036.000000	95.538739
3035.000000	95.556960
3034.000000	95.570457
3033.000000	95.577632
3032.000000	95.580690
3031.000000	95.583586
3030.000000	95.588703
3029.000000	95.596177
3028.000000	95.605746
3027.000000	95.617349
3026.000000	95.629825
3025.000000	95.640972
3024.000000	95.649584
3023.000000	95.656211
3022.000000	95.661717
3021.000000	95.666492
3020.000000	95.671213
3019.000000	95.676470
3018.000000	95.681271
3017.000000	95.683581
3016.000000	95.682934
3015.000000	95.680814
3014.000000	95.677848
3013.000000	95.672413
3012.000000	95.662797
3011.000000	95.649155
3010.000000	95.632672
3009.000000	95.614287
3008.000000	95.595129
3007.000000	95.576731
3006.000000	95.559966
3005.000000	95.544599
3004.000000	95.529911
3003.000000	95.514513
3002.000000	95.495740
3001.000000	95.471341
3000.000000	95.442239
2999.000000	95.411604
2998.000000	95.380649
2997.000000	95.347383
2996.000000	95.310131
2995.000000	95.269904
2994.000000	95.227767
2993.000000	95.182139
2992.000000	95.130667
2991.000000	95.073244
2990.000000	95.011479
2989.000000	94.946076
2988.000000	94.876521
2987.000000	94.802476
2986.000000	94.723916
2985.000000	94.640486
2984.000000	94.551725
2983.000000	94.457784
2982.000000	94.359175
2981.000000	94.256091
2980.000000	94.148502
2979.000000	94.036263
2978.000000	93.919049
2977.000000	93.796842
2976.000000	93.670171
2975.000000	93.538910
2974.000000	93.400813
2973.000000	93.252945
2972.000000	93.094904
2971.000000	92.929132
2970.000000	92.758212
2969.000000	92.583534
2968.000000	92.407216
2967.000000	92.233215
2966.000000	92.065519
2965.000000	91.906748
2964.000000	91.759056
2963.000000	91.625231
2962.000000	91.507676
2961.000000	91.408217
2960.000000	91.329767
2959.000000	91.276732
2958.000000	91.252667
2957.000000	91.257553
2956.000000	91.288483
2955.000000	91.341336
2954.000000	91.411281
2953.000000	91.492443
2952.000000	91.577765
2951.000000	91.659210
2950.000000	91.727296
2949.000000	91.772772
2948.000000	91.789579
2947.000000	91.776408
2946.000000	91.734826
2945.000000	91.666649
2944.000000	91.573698
2943.000000	91.458010
2942.000000	91.321712
2941.000000	91.166748
2940.000000	90.995900
2939.000000	90.813078
2938.000000	90.622026
2937.000000	90.425952
2936.000000	90.228603
2935.000000	90.035377
2934.000000	89.852259
2933.000000	89.684165
2932.000000	89.534076
2931.000000	89.402662
2930.000000	89.288576
2929.000000	89.189869
2928.000000	89.106397
2927.000000	89.040462
2926.000000	88.995117
2925.000000	88.972273
2924.000000	88.971810
2923.000000	88.991859
2922.000000	89.029664
2921.000000	89.083655
2920.000000	89.155261
2919.000000	89.247894
2918.000000	89.364527
2917.000000	89.506682
2916.000000	89.674900
2915.000000	89.867493
2914.000000	90.077428
2913.000000	90.292422
2912.000000	90.500110
2911.000000	90.694038
2910.000000	90.874733
2909.000000	91.046216
2908.000000	91.212366
2907.000000	91.375120
2906.000000	91.534630
2905.000000	91.690489
2904.000000	91.843096
2903.000000	91.993511
2902.000000	92.142325
2901.000000	92.289932
2900.000000	92.437325
2899.000000	92.585703
2898.000000	92.733834
2897.000000	92.877342
2896.000000	93.011893
2895.000000	93.136352
2894.000000	93.252244
2893.000000	93.361004
2892.000000	93.462767
2891.000000	93.556972
2890.000000	93.642636
2889.000000	93.718072
2888.000000	93.781164
2887.000000	93.829996
2886.000000	93.863371
2885.000000	93.881226
2884.000000	93.884663
2883.000000	93.874634
2882.000000	93.850115
2881.000000	93.808567
2880.000000	93.748704
2879.000000	93.672407
2878.000000	93.583757
2877.000000	93.487724
2876.000000	93.390270
2875.000000	93.298624
2874.000000	93.220316
2873.000000	93.161358
2872.000000	93.124960
2871.000000	93.110185
2870.000000	93.110805
2869.000000	93.116334
2868.000000	93.115869
2867.000000	93.101902
2866.000000	93.071298
2865.000000	93.023939
2864.000000	92.960733
2863.000000	92.882552
2862.000000	92.790525
2861.000000	92.687900
2860.000000	92.581190
2859.000000	92.478542
2858.000000	92.386611
2857.000000	92.309821
2856.000000	92.252199
2855.000000	92.217749
2854.000000	92.209384
2853.000000	92.229194
2852.000000	92.281275
2851.000000	92.373329
2850.000000	92.513525
2849.000000	92.705061
2848.000000	92.942425
2847.000000	93.211107
2846.000000	93.490604
2845.000000	93.760908
2844.000000	94.008631
2843.000000	94.228939
2842.000000	94.422282
2841.000000	94.590385
2840.000000	94.735814
2839.000000	94.862481
2838.000000	94.974312
2837.000000	95.073471
2836.000000	95.160626
2835.000000	95.236403
2834.000000	95.301984
2833.000000	95.358820
2832.000000	95.408504
2831.000000	95.452471
2830.000000	95.491525
2829.000000	95.526608
2828.000000	95.559798
2827.000000	95.593063
2826.000000	95.625711
2825.000000	95.654690
2824.000000	95.678349
2823.000000	95.698444
2822.000000	95.717793
2821.000000	95.737455
2820.000000	95.757139
2819.000000	95.776747
2818.000000	95.796152
2817.000000	95.814750
2816.000000	95.832713
2815.000000	95.851668
2814.000000	95.872817
2813.000000	95.895299
2812.000000	95.917624
2811.000000	95.939880
2810.000000	95.963334
2809.000000	95.988684
2808.000000	96.015816
2807.000000	96.044156
2806.000000	96.071682
2805.000000	96.094700
2804.000000	96.110679
2803.000000	96.121239
2802.000000	96.130810
2801.000000	96.142376
2800.000000	96.155582
2799.000000	96.168547
2798.000000	96.180081
2797.000000	96.190152
2796.000000	96.199632
2795.000000	96.209931
2794.000000	96.222058
2793.000000	96.235692
2792.000000	96.249588
2791.000000	96.262808
2790.000000	96.275260
2789.000000	96.287458
2788.000000	96.300350
2787.000000	96.314887
2786.000000	96.330851
2785.000000	96.346193
2784.000000	96.358265
2783.000000	96.365944
2782.000000	96.370475
2781.000000	96.374582
2780.000000	96.380782
2779.000000	96.389925
2778.000000	96.400805
2777.000000	96.411409
2776.000000	96.420598
2775.000000	96.428200
2774.000000	96.433850
2773.000000	96.437291
2772.000000	96.440154
2771.000000	96.445741
2770.000000	96.455653
2769.000000	96.467516
2768.000000	96.477361
2767.000000	96.483774
2766.000000	96.488705
2765.000000	96.494565
2764.000000	96.501702
2763.000000	96.508718
2762.000000	96.514364
2761.000000	96.518895
