PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F001_1.ASC
23/09/07
10:36:30.00
23/09/07
11:30:09.00
uco
Sample 001 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.516351
86.188018
#DATA
4000.000000	98.471208
3999.000000	98.465060
3998.000000	98.458920
3997.000000	98.452755
3996.000000	98.450292
3995.000000	98.450187
3994.000000	98.450193
3993.000000	98.449519
3992.000000	98.448713
3991.000000	98.448010
3990.000000	98.446662
3989.000000	98.444157
3988.000000	98.441392
3987.000000	98.439971
3986.000000	98.440390
3985.000000	98.441380
3984.000000	98.441265
3983.000000	98.439758
3982.000000	98.438117
3981.000000	98.437668
3980.000000	98.438520
3979.000000	98.439607
3978.000000	98.439684
3977.000000	98.438233
3976.000000	98.435860
3975.000000	98.434085
3974.000000	98.434363
3973.000000	98.436829
3972.000000	98.439934
3971.000000	98.441518
3970.000000	98.440484
3969.000000	98.437525
3968.000000	98.434246
3967.000000	98.431734
3966.000000	98.429953
3965.000000	98.428373
3964.000000	98.426801
3963.000000	98.425432
3962.000000	98.424312
3961.000000	98.423132
3960.000000	98.421721
3959.000000	98.420401
3958.000000	98.419519
3957.000000	98.418896
3956.000000	98.418026
3955.000000	98.416953
3954.000000	98.416676
3953.000000	98.418420
3952.000000	98.422289
3951.000000	98.426642
3950.000000	98.429115
3949.000000	98.428378
3948.000000	98.425061
3947.000000	98.421047
3946.000000	98.418132
3945.000000	98.417228
3944.000000	98.418232
3943.000000	98.420495
3942.000000	98.423396
3941.000000	98.426529
3940.000000	98.429458
3939.000000	98.431227
3938.000000	98.430442
3937.000000	98.426387
3936.000000	98.419768
3935.000000	98.412374
3934.000000	98.406241
3933.000000	98.403431
3932.000000	98.405562
3931.000000	98.412299
3930.000000	98.420723
3929.000000	98.426852
3928.000000	98.428382
3927.000000	98.426075
3926.000000	98.422520
3925.000000	98.419880
3924.000000	98.418871
3923.000000	98.419422
3922.000000	98.420888
3921.000000	98.421355
3920.000000	98.418460
3919.000000	98.411884
3918.000000	98.404473
3917.000000	98.400216
3916.000000	98.400855
3915.000000	98.404892
3914.000000	98.409078
3913.000000	98.410370
3912.000000	98.407408
3911.000000	98.401479
3910.000000	98.395177
3909.000000	98.390225
3908.000000	98.386280
3907.000000	98.382180
3906.000000	98.377808
3905.000000	98.375349
3904.000000	98.378158
3903.000000	98.387398
3902.000000	98.400226
3901.000000	98.411428
3900.000000	98.416968
3899.000000	98.416798
3898.000000	98.414707
3897.000000	98.414598
3896.000000	98.416888
3895.000000	98.419017
3894.000000	98.419010
3893.000000	98.418047
3892.000000	98.418741
3891.000000	98.421649
3890.000000	98.424624
3889.000000	98.426746
3888.000000	98.427911
3887.000000	98.426031
3886.000000	98.419388
3885.000000	98.410414
3884.000000	98.405092
3883.000000	98.407737
3882.000000	98.415453
3881.000000	98.420531
3880.000000	98.417909
3879.000000	98.409030
3878.000000	98.400048
3877.000000	98.395991
3876.000000	98.396387
3875.000000	98.397455
3874.000000	98.396513
3873.000000	98.394503
3872.000000	98.394941
3871.000000	98.399772
3870.000000	98.407475
3869.000000	98.415259
3868.000000	98.423028
3867.000000	98.432261
3866.000000	98.439454
3865.000000	98.438825
3864.000000	98.431227
3863.000000	98.423584
3862.000000	98.419597
3861.000000	98.416380
3860.000000	98.410177
3859.000000	98.401543
3858.000000	98.393380
3857.000000	98.388400
3856.000000	98.388550
3855.000000	98.395402
3854.000000	98.408124
3853.000000	98.420371
3852.000000	98.427457
3851.000000	98.433674
3850.000000	98.440879
