PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C006_1.ASC
23/09/07
11:15:52.00
23/09/07
11:30:09.00
uco
Sample 006 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.709186
79.958554
#DATA
4000.000000	98.628153
3999.000000	98.626388
3998.000000	98.623549
3997.000000	98.621700
3996.000000	98.621960
3995.000000	98.623641
3994.000000	98.624683
3993.000000	98.623265
3992.000000	98.619007
3991.000000	98.613006
3990.000000	98.607056
3989.000000	98.602702
3988.000000	98.600706
3987.000000	98.600819
3986.000000	98.601861
3985.000000	98.602447
3984.000000	98.602065
3983.000000	98.601565
3982.000000	98.602233
3981.000000	98.604257
3980.000000	98.606395
3979.000000	98.607168
3978.000000	98.606235
3977.000000	98.604579
3976.000000	98.603545
3975.000000	98.603855
3974.000000	98.605282
3973.000000	98.606958
3972.000000	98.607850
3971.000000	98.607161
3970.000000	98.604821
3969.000000	98.601726
3968.000000	98.599295
3967.000000	98.598390
3966.000000	98.598656
3965.000000	98.599123
3964.000000	98.599438
3963.000000	98.600050
3962.000000	98.601127
3961.000000	98.601916
3960.000000	98.601529
3959.000000	98.600085
3958.000000	98.598698
3957.000000	98.598210
3956.000000	98.598299
3955.000000	98.597808
3954.000000	98.595799
3953.000000	98.592421
3952.000000	98.588860
3951.000000	98.586551
3950.000000	98.586126
3949.000000	98.586955
3948.000000	98.587765
3947.000000	98.587710
3946.000000	98.586896
3945.000000	98.586028
3944.000000	98.586021
3943.000000	98.587941
3942.000000	98.592354
3941.000000	98.598624
3940.000000	98.604688
3939.000000	98.607362
3938.000000	98.603974
3937.000000	98.594285
3936.000000	98.581411
3935.000000	98.570530
3934.000000	98.566191
3933.000000	98.570615
3932.000000	98.582781
3931.000000	98.598539
3930.000000	98.612196
3929.000000	98.619241
3928.000000	98.618937
3927.000000	98.613897
3926.000000	98.607474
3925.000000	98.601567
3924.000000	98.596627
3923.000000	98.593055
3922.000000	98.591254
3921.000000	98.590309
3920.000000	98.588291
3919.000000	98.584380
3918.000000	98.580357
3917.000000	98.579402
3916.000000	98.583071
3915.000000	98.589745
3914.000000	98.595657
3913.000000	98.597159
3912.000000	98.592797
3911.000000	98.583876
3910.000000	98.573333
3909.000000	98.563441
3908.000000	98.555128
3907.000000	98.548765
3906.000000	98.544933
3905.000000	98.544526
3904.000000	98.548298
3903.000000	98.556172
3902.000000	98.566713
3901.000000	98.576823
3900.000000	98.583348
3899.000000	98.585462
3898.000000	98.584983
3897.000000	98.584333
3896.000000	98.584464
3895.000000	98.584807
3894.000000	98.585444
3893.000000	98.587749
3892.000000	98.592707
3891.000000	98.598204
3890.000000	98.600897
3889.000000	98.600247
3888.000000	98.597972
3887.000000	98.595287
3886.000000	98.592100
3885.000000	98.588136
3884.000000	98.585084
3883.000000	98.584945
3882.000000	98.586912
3881.000000	98.587151
3880.000000	98.582519
3879.000000	98.574501
3878.000000	98.568290
3877.000000	98.567755
3876.000000	98.572788
3875.000000	98.579401
3874.000000	98.581726
3873.000000	98.577276
3872.000000	98.570454
3871.000000	98.568299
3870.000000	98.572300
3869.000000	98.576905
3868.000000	98.578518
3867.000000	98.579418
3866.000000	98.581786
3865.000000	98.584685
3864.000000	98.586354
3863.000000	98.585980
3862.000000	98.583440
3861.000000	98.578508
3860.000000	98.572068
3859.000000	98.565565
3858.000000	98.559236
3857.000000	98.551698
3856.000000	98.542668
3855.000000	98.534722
3854.000000	98.530904
3853.000000	98.531360
3852.000000	98.536169
3851.000000	98.546228
3850.000000	98.559477
3849.000000	98.571303
3848.000000	98.579788
3847.000000	98.585812
3846.000000	98.589928
3845.000000	98.590603
3844.000000	98.585969
3843.000000	98.576517
3842.000000	98.566286
3841.000000	98.560478
3840.000000	98.562425
3839.000000	98.571091
3838.000000	98.581342
3837.000000	98.588406
3836.000000	98.592338
3835.000000	98.596081
3834.000000	98.600995
3833.000000	98.605762
3832.000000	98.608400
3831.000000	98.607970
3830.000000	98.604906
3829.000000	98.600176
3828.000000	98.594550
3827.000000	98.587482
3826.000000	98.577578
3825.000000	98.565124
3824.000000	98.554159
3823.000000	98.551080
3822.000000	98.558740
3821.000000	98.569871
3820.000000	98.572976
3819.000000	98.567633
3818.000000	98.562862
3817.000000	98.564438
3816.000000	98.570193
3815.000000	98.573912
3814.000000	98.573926
3813.000000	98.572913
3812.000000	98.572153
3811.000000	98.571276
3810.000000	98.570526
3809.000000	98.571047
3808.000000	98.572744
3807.000000	98.572591
3806.000000	98.567957
3805.000000	98.561362
3804.000000	98.559249
3803.000000	98.566857
3802.000000	98.583220
3801.000000	98.598884
3800.000000	98.606091
3799.000000	98.607954
3798.000000	98.609265
3797.000000	98.609436
3796.000000	98.606060
3795.000000	98.599852
3794.000000	98.594102
3793.000000	98.590905
3792.000000	98.589989
3791.000000	98.590574
3790.000000	98.591918
3789.000000	98.592923
3788.000000	98.593182
3787.000000	98.593760
3786.000000	98.595645
3785.000000	98.597538
3784.000000	98.596960
3783.000000	98.593734
3782.000000	98.590744
3781.000000	98.590694
3780.000000	98.593380
3779.000000	98.595593
3778.000000	98.594516
3777.000000	98.590893
3776.000000	98.587768
3775.000000	98.586827
3774.000000	98.587018
3773.000000	98.586459
3772.000000	98.584771
3771.000000	98.583553
3770.000000	98.585061
3769.000000	98.590323
3768.000000	98.599272
3767.000000	98.610568
3766.000000	98.619978
3765.000000	98.621819
3764.000000	98.614461
3763.000000	98.602447
3762.000000	98.592262
3761.000000	98.587223
3760.000000	98.587149
3759.000000	98.589853
3758.000000	98.592470
3757.000000	98.592857
3756.000000	98.590743
3755.000000	98.587310
3754.000000	98.583377
3753.000000	98.578339
3752.000000	98.571665
3751.000000	98.564827
3750.000000	98.559644
3749.000000	98.556736
3748.000000	98.558030
3747.000000	98.567112
3746.000000	98.585218
3745.000000	98.605452
3744.000000	98.613818
3743.000000	98.608019
3742.000000	98.599198
3741.000000	98.592299
3740.000000	98.585149
3739.000000	98.578541
3738.000000	98.577189
3737.000000	98.584135
3736.000000	98.596597
3735.000000	98.609311
3734.000000	98.619229
3733.000000	98.626331
3732.000000	98.631468
3731.000000	98.634814
3730.000000	98.636151
3729.000000	98.634991
3728.000000	98.630925
3727.000000	98.624130
3726.000000	98.615740
3725.000000	98.608556
3724.000000	98.606278
3723.000000	98.610524
3722.000000	98.618276
3721.000000	98.624272
3720.000000	98.626483
3719.000000	98.626430
3718.000000	98.624749
3717.000000	98.619975
3716.000000	98.612213
3715.000000	98.605040
3714.000000	98.602017
3713.000000	98.603509
3712.000000	98.608110
3711.000000	98.615201
3710.000000	98.623868
3709.000000	98.631039
3708.000000	98.633992
3707.000000	98.632162
3706.000000	98.626669
3705.000000	98.619948
3704.000000	98.615728
3703.000000	98.617155
3702.000000	98.623960
3701.000000	98.631602
3700.000000	98.636038
3699.000000	98.637108
3698.000000	98.635386
3697.000000	98.629698
3696.000000	98.619333
3695.000000	98.606545
3694.000000	98.594796
3693.000000	98.586379
3692.000000	98.582703
3691.000000	98.585379
3690.000000	98.593353
3689.000000	98.599776
3688.000000	98.597786
3687.000000	98.589542
3686.000000	98.582031
3685.000000	98.578091
3684.000000	98.576335
3683.000000	98.574746
3682.000000	98.572101
3681.000000	98.566903
3680.000000	98.556988
3679.000000	98.541729
3678.000000	98.524038
3677.000000	98.509470
3676.000000	98.502783
3675.000000	98.501728
3674.000000	98.499148
3673.000000	98.494050
3672.000000	98.490327
3671.000000	98.490729
3670.000000	98.494315
3669.000000	98.496099
3668.000000	98.493522
3667.000000	98.488880
3666.000000	98.483803
3665.000000	98.478038
3664.000000	98.471959
3663.000000	98.466976
3662.000000	98.463258
3661.000000	98.459160
3660.000000	98.453525
3659.000000	98.447087
3658.000000	98.440264
3657.000000	98.431469
3656.000000	98.419846
3655.000000	98.409263
3654.000000	98.405087
3653.000000	98.408264
3652.000000	98.414422
3651.000000	98.416214
3650.000000	98.407626
3649.000000	98.390714
3648.000000	98.374557
3647.000000	98.363455
3646.000000	98.354763
3645.000000	98.346568
3644.000000	98.341274
3643.000000	98.341969
3642.000000	98.347391
3641.000000	98.351597
3640.000000	98.349556
3639.000000	98.341494
3638.000000	98.330399
3637.000000	98.318445
3636.000000	98.306829
3635.000000	98.296503
3634.000000	98.286921
3633.000000	98.275475
3632.000000	98.260169
3631.000000	98.241902
3630.000000	98.223746
3629.000000	98.209238
3628.000000	98.200802
3627.000000	98.198482
3626.000000	98.199827
3625.000000	98.199813
3624.000000	98.195251
3623.000000	98.187897
3622.000000	98.181543
3621.000000	98.177312
3620.000000	98.172327
3619.000000	98.162376
3618.000000	98.145486
3617.000000	98.123562
3616.000000	98.100868
3615.000000	98.081164
3614.000000	98.065640
3613.000000	98.052693
3612.000000	98.040492
3611.000000	98.029265
3610.000000	98.019442
3609.000000	98.010773
3608.000000	98.004414
3607.000000	98.002337
3606.000000	98.003933
3605.000000	98.005727
3604.000000	98.005048
3603.000000	98.001655
3602.000000	97.995862
3601.000000	97.986873
3600.000000	97.974211
3599.000000	97.959448
3598.000000	97.944221
3597.000000	97.928559
3596.000000	97.912012
3595.000000	97.895452
3594.000000	97.879500
3593.000000	97.863460
3592.000000	97.846944
3591.000000	97.831474
3590.000000	97.818539
3589.000000	97.807487
3588.000000	97.796163
3587.000000	97.783954
3586.000000	97.772489
3585.000000	97.763412
3584.000000	97.756727
3583.000000	97.750355
3582.000000	97.741042
3581.000000	97.726992
3580.000000	97.710111
3579.000000	97.695015
3578.000000	97.684210
3577.000000	97.675650
3576.000000	97.665357
3575.000000	97.651143
3574.000000	97.633029
3573.000000	97.612001
3572.000000	97.589971
3571.000000	97.569871
3570.000000	97.553962
3569.000000	97.541908
3568.000000	97.531060
3567.000000	97.519029
3566.000000	97.505277
3565.000000	97.490683
3564.000000	97.476822
3563.000000	97.464417
3562.000000	97.452440
3561.000000	97.439395
3560.000000	97.425301
3559.000000	97.411252
3558.000000	97.397240
3557.000000	97.381919
3556.000000	97.364863
3555.000000	97.347169
3554.000000	97.329446
3553.000000	97.310920
3552.000000	97.291813
3551.000000	97.274725
3550.000000	97.261876
3549.000000	97.252567
3548.000000	97.244238
3547.000000	97.234927
3546.000000	97.223912
3545.000000	97.211397
3544.000000	97.198510
3543.000000	97.186349
3542.000000	97.174009
3541.000000	97.159193
3540.000000	97.141606
3539.000000	97.124115
3538.000000	97.109302
3537.000000	97.096209
3536.000000	97.081854
3535.000000	97.065269
3534.000000	97.048064
3533.000000	97.032268
3532.000000	97.019024
3531.000000	97.008420
3530.000000	96.998915
3529.000000	96.987864
3528.000000	96.974277
3527.000000	96.960478
3526.000000	96.949417
3525.000000	96.941134
3524.000000	96.932968
3523.000000	96.922269
3522.000000	96.908138
3521.000000	96.891548
3520.000000	96.874666
3519.000000	96.859233
3518.000000	96.844660
3517.000000	96.828652
3516.000000	96.810416
3515.000000	96.792238
3514.000000	96.776962
3513.000000	96.765042
3512.000000	96.754688
3511.000000	96.743758
3510.000000	96.730827
3509.000000	96.715959
3508.000000	96.701617
3507.000000	96.691502
3506.000000	96.686902
3505.000000	96.684561
3504.000000	96.678866
3503.000000	96.666401
3502.000000	96.648314
3501.000000	96.628847
3500.000000	96.612221
3499.000000	96.600280
3498.000000	96.591860
3497.000000	96.584285
3496.000000	96.575613
3495.000000	96.564908
3494.000000	96.550991
3493.000000	96.533011
3492.000000	96.512765
3491.000000	96.494401
3490.000000	96.480723
3489.000000	96.470800
3488.000000	96.461872
3487.000000	96.452054
3486.000000	96.440353
3485.000000	96.425796
3484.000000	96.408310
3483.000000	96.389886
3482.000000	96.373614
3481.000000	96.361501
3480.000000	96.353701
3479.000000	96.348954
3478.000000	96.345176
3477.000000	96.340360
3476.000000	96.333814
3475.000000	96.326230
3474.000000	96.318260
3473.000000	96.309543
3472.000000	96.299025
3471.000000	96.285463
3470.000000	96.268179
3469.000000	96.248549
3468.000000	96.230195
3467.000000	96.215857
3466.000000	96.204431
3465.000000	96.193098
3464.000000	96.181837
3463.000000	96.173379
3462.000000	96.168355
3461.000000	96.163299
3460.000000	96.154590
3459.000000	96.142205
3458.000000	96.128518
3457.000000	96.115376
3456.000000	96.103504
3455.000000	96.093277
3454.000000	96.084631
3453.000000	96.077262
3452.000000	96.071415
3451.000000	96.067478
3450.000000	96.064344
3449.000000	96.059496
3448.000000	96.051332
3447.000000	96.040424
3446.000000	96.028059
3445.000000	96.014989
3444.000000	96.002121
3443.000000	95.990732
3442.000000	95.981295
3441.000000	95.973289
3440.000000	95.966482
3439.000000	95.960971
3438.000000	95.955674
3437.000000	95.948548
3436.000000	95.938796
3435.000000	95.927423
3434.000000	95.915226
3433.000000	95.902000
3432.000000	95.888090
3431.000000	95.874913
3430.000000	95.863195
3429.000000	95.852283
3428.000000	95.841916
3427.000000	95.832838
3426.000000	95.825075
