PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F012_1.ASC
23/09/07
11:02:20.00
23/09/07
11:30:09.00
uco
Sample 012 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.897089
83.610137
#DATA
4000.000000	98.839614
3999.000000	98.836953
3998.000000	98.831902
3997.000000	98.826181
3996.000000	98.822171
3995.000000	98.821742
3994.000000	98.825014
3993.000000	98.830116
3992.000000	98.834281
3991.000000	98.835655
3990.000000	98.834327
3989.000000	98.831786
3988.000000	98.829552
3987.000000	98.828086
3986.000000	98.826793
3985.000000	98.825047
3984.000000	98.823278
3983.000000	98.822941
3982.000000	98.824976
3981.000000	98.828156
3980.000000	98.829408
3979.000000	98.826233
3978.000000	98.819049
3977.000000	98.811173
3976.000000	98.806427
3975.000000	98.806508
3974.000000	98.810172
3973.000000	98.814385
3972.000000	98.816325
3971.000000	98.815020
3970.000000	98.811766
3969.000000	98.809070
3968.000000	98.808636
3967.000000	98.810059
3966.000000	98.811372
3965.000000	98.810878
3964.000000	98.808639
3963.000000	98.806257
3962.000000	98.805336
3961.000000	98.806179
3960.000000	98.807692
3959.000000	98.808497
3958.000000	98.807885
3957.000000	98.805874
3956.000000	98.802850
3955.000000	98.799416
3954.000000	98.796255
3953.000000	98.793951
3952.000000	98.793043
3951.000000	98.794200
3950.000000	98.797889
3949.000000	98.803478
3948.000000	98.808988
3947.000000	98.811965
3946.000000	98.810928
3945.000000	98.806409
3944.000000	98.801127
3943.000000	98.798714
3942.000000	98.800976
3941.000000	98.806526
3940.000000	98.812092
3939.000000	98.814888
3938.000000	98.813716
3937.000000	98.808436
3936.000000	98.799445
3935.000000	98.788351
3934.000000	98.778807
3933.000000	98.775521
3932.000000	98.780732
3931.000000	98.791338
3930.000000	98.800657
3929.000000	98.803488
3928.000000	98.799517
3927.000000	98.792745
3926.000000	98.788755
3925.000000	98.791241
3924.000000	98.799049
3923.000000	98.807289
3922.000000	98.811889
3921.000000	98.811814
3920.000000	98.807435
3919.000000	98.799065
3918.000000	98.788500
3917.000000	98.780338
3916.000000	98.778485
3915.000000	98.781659
3914.000000	98.784466
3913.000000	98.783106
3912.000000	98.778141
3911.000000	98.773288
3910.000000	98.771887
3909.000000	98.774705
3908.000000	98.779760
3907.000000	98.784018
3906.000000	98.785732
3905.000000	98.786593
3904.000000	98.791032
3903.000000	98.801397
3902.000000	98.814328
3901.000000	98.823331
3900.000000	98.825117
3899.000000	98.821525
3898.000000	98.815911
3897.000000	98.809913
3896.000000	98.803569
3895.000000	98.796908
3894.000000	98.790283
3893.000000	98.784962
3892.000000	98.783560
3891.000000	98.788951
3890.000000	98.800069
3889.000000	98.811216
3888.000000	98.816599
3887.000000	98.815453
3886.000000	98.812142
3885.000000	98.810533
3884.000000	98.809204
3883.000000	98.804502
3882.000000	98.796858
3881.000000	98.791581
3880.000000	98.793162
3879.000000	98.800044
3878.000000	98.806138
3877.000000	98.806797
3876.000000	98.802740
3875.000000	98.799484
3874.000000	98.801449
3873.000000	98.805697
3872.000000	98.804931
3871.000000	98.798208
3870.000000	98.794249
3869.000000	98.799998
3868.000000	98.810146
3867.000000	98.814884
3866.000000	98.812480
3865.000000	98.809347
3864.000000	98.809983
3863.000000	98.811906
3862.000000	98.810682
3861.000000	98.806332
3860.000000	98.802416
3859.000000	98.802682
3858.000000	98.807838
3857.000000	98.814432
3856.000000	98.815978
3855.000000	98.807575
3854.000000	98.792258
3853.000000	98.780624
3852.000000	98.777479
3851.000000	98.776999
3850.000000	98.775050
3849.000000	98.773315
3848.000000	98.773712
3847.000000	98.775218
3846.000000	98.775953
3845.000000	98.776124
3844.000000	98.777941
3843.000000	98.783644
3842.000000	98.792597
3841.000000	98.801688
3840.000000	98.808282
3839.000000	98.812150
3838.000000	98.814226
3837.000000	98.815881
3836.000000	98.818070
3835.000000	98.820354
3834.000000	98.820975
3833.000000	98.818860
3832.000000	98.815318
3831.000000	98.812524
3830.000000	98.810441
3829.000000	98.806548
3828.000000	98.798966
3827.000000	98.790133
3826.000000	98.785255
3825.000000	98.786061
3824.000000	98.788364
3823.000000	98.788506
3822.000000	98.789451
3821.000000	98.797829
3820.000000	98.812098
3819.000000	98.821162
3818.000000	98.817444
3817.000000	98.804521
3816.000000	98.793642
3815.000000	98.790454
3814.000000	98.789324
3813.000000	98.784217
3812.000000	98.777469
3811.000000	98.774755
3810.000000	98.776786
3809.000000	98.778707
3808.000000	98.777553
3807.000000	98.777823
3806.000000	98.785265
3805.000000	98.797476
3804.000000	98.806892
3803.000000	98.810692
3802.000000	98.813334
3801.000000	98.819068
3800.000000	98.823852
3799.000000	98.821234
3798.000000	98.811411
3797.000000	98.800530
3796.000000	98.793731
3795.000000	98.789876
3794.000000	98.784810
3793.000000	98.777612
3792.000000	98.771473
3791.000000	98.769260
3790.000000	98.770566
3789.000000	98.772636
3788.000000	98.773140
3787.000000	98.771450
3786.000000	98.768692
3785.000000	98.767018
3784.000000	98.767798
3783.000000	98.770053
3782.000000	98.771601
3781.000000	98.771775
3780.000000	98.771806
3779.000000	98.772618
3778.000000	98.773011
3777.000000	98.771675
3776.000000	98.769843
3775.000000	98.770874
3774.000000	98.776107
3773.000000	98.782209
3772.000000	98.784028
3771.000000	98.780865
3770.000000	98.777728
3769.000000	98.779004
3768.000000	98.783464
3767.000000	98.787410
3766.000000	98.789781
3765.000000	98.791900
3764.000000	98.793576
3763.000000	98.792163
3762.000000	98.786660
3761.000000	98.780735
3760.000000	98.779288
3759.000000	98.783456
3758.000000	98.791046
3757.000000	98.800706
3756.000000	98.811573
3755.000000	98.821799
3754.000000	98.830281
