PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C004_1.ASC
23/09/07
11:12:21.00
23/09/07
11:30:09.00
uco
Sample 004 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.610473
80.542997
#DATA
4000.000000	98.545208
3999.000000	98.542202
3998.000000	98.537315
3997.000000	98.532724
3996.000000	98.530128
3995.000000	98.529875
3994.000000	98.530759
3993.000000	98.530961
3992.000000	98.529237
3991.000000	98.525710
3990.000000	98.521801
3989.000000	98.519326
3988.000000	98.519478
3987.000000	98.522201
3986.000000	98.526307
3985.000000	98.530280
3984.000000	98.533114
3983.000000	98.534564
3982.000000	98.534744
3981.000000	98.533701
3980.000000	98.531486
3979.000000	98.528204
3978.000000	98.523837
3977.000000	98.518424
3976.000000	98.512915
3975.000000	98.509679
3974.000000	98.511210
3973.000000	98.517812
3972.000000	98.526655
3971.000000	98.533396
3970.000000	98.535175
3969.000000	98.532192
3968.000000	98.526900
3967.000000	98.521872
3966.000000	98.518151
3965.000000	98.515325
3964.000000	98.512660
3963.000000	98.509890
3962.000000	98.507191
3961.000000	98.504947
3960.000000	98.503664
3959.000000	98.503799
3958.000000	98.505251
3957.000000	98.506939
3956.000000	98.507472
3955.000000	98.506433
3954.000000	98.504956
3953.000000	98.504958
3952.000000	98.507453
3951.000000	98.511436
3950.000000	98.514219
3949.000000	98.513410
3948.000000	98.509100
3947.000000	98.503817
3946.000000	98.500163
3945.000000	98.499004
3944.000000	98.499880
3943.000000	98.502342
3942.000000	98.506172
3941.000000	98.510885
3940.000000	98.515325
3939.000000	98.517695
3938.000000	98.516412
3937.000000	98.511051
3936.000000	98.503030
3935.000000	98.495395
3934.000000	98.491632
3933.000000	98.494130
3932.000000	98.502344
3931.000000	98.512348
3930.000000	98.519017
3929.000000	98.519438
3928.000000	98.514898
3927.000000	98.509529
3926.000000	98.506942
3925.000000	98.507310
3924.000000	98.507596
3923.000000	98.505052
3922.000000	98.499751
3921.000000	98.493423
3920.000000	98.487529
3919.000000	98.482906
3918.000000	98.480685
3917.000000	98.482581
3916.000000	98.489317
