PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C017_1.ASC
23/09/07
11:25:06.00
23/09/07
11:30:09.00
uco
Sample 017 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.447110
76.225514
#DATA
4000.000000	98.373284
3999.000000	98.371770
3998.000000	98.372993
3997.000000	98.374096
3996.000000	98.376641
3995.000000	98.378872
3994.000000	98.379052
3993.000000	98.376971
3992.000000	98.373758
3991.000000	98.370585
3990.000000	98.367848
3989.000000	98.365548
3988.000000	98.363937
3987.000000	98.363329
3986.000000	98.363352
3985.000000	98.363012
3984.000000	98.361771
3983.000000	98.360268
3982.000000	98.359539
3981.000000	98.359665
3980.000000	98.359626
3979.000000	98.358461
3978.000000	98.356361
3977.000000	98.354585
3976.000000	98.354468
3975.000000	98.356465
3974.000000	98.359794
3973.000000	98.362813
3972.000000	98.363916
3971.000000	98.362522
3970.000000	98.359493
3969.000000	98.356562
3968.000000	98.355139
3967.000000	98.355391
3966.000000	98.356401
3965.000000	98.357179
3964.000000	98.357469
3963.000000	98.357388
3962.000000	98.356568
3961.000000	98.354263
3960.000000	98.350296
3959.000000	98.345533
3958.000000	98.341122
3957.000000	98.337385
3956.000000	98.333937
3955.000000	98.330539
3954.000000	98.327501
3953.000000	98.325365
3952.000000	98.324459
3951.000000	98.324867
3950.000000	98.326310
3949.000000	98.328068
3948.000000	98.329368
3947.000000	98.329912
3946.000000	98.330023
3945.000000	98.330253
3944.000000	98.331182
3943.000000	98.333351
3942.000000	98.336628
3941.000000	98.340326
3940.000000	98.343490
3939.000000	98.344589
3938.000000	98.341871
3937.000000	98.334604
3936.000000	98.324643
3935.000000	98.316376
3934.000000	98.314594
3933.000000	98.321874
3932.000000	98.336238
3931.000000	98.351388
3930.000000	98.360168
3929.000000	98.358978
3928.000000	98.350108
3927.000000	98.340065
3926.000000	98.335551
3925.000000	98.338843
3924.000000	98.345960
3923.000000	98.350510
3922.000000	98.349092
3921.000000	98.342284
3920.000000	98.332836
3919.000000	98.323992
3918.000000	98.318760
3917.000000	98.319015
3916.000000	98.324311
3915.000000	98.331814
3914.000000	98.337452
3913.000000	98.338105
3912.000000	98.333193
3911.000000	98.325094
3910.000000	98.317445
3909.000000	98.312340
3908.000000	98.309701
3907.000000	98.308277
3906.000000	98.307107
3905.000000	98.306281
3904.000000	98.306484
3903.000000	98.308505
3902.000000	98.312931
3901.000000	98.319012
3900.000000	98.324686
3899.000000	98.327669
3898.000000	98.327093
3897.000000	98.324170
3896.000000	98.320322
3895.000000	98.316216
3894.000000	98.312946
3893.000000	98.312886
3892.000000	98.317822
3891.000000	98.325395
3890.000000	98.330920
3889.000000	98.332537
3888.000000	98.330817
3887.000000	98.326700
3886.000000	98.321176
3885.000000	98.314284
3884.000000	98.306768
3883.000000	98.301576
3882.000000	98.301571
3881.000000	98.306665
3880.000000	98.312422
3879.000000	98.313847
3878.000000	98.311246
3877.000000	98.308289
3876.000000	98.308172
3875.000000	98.312491
3874.000000	98.318997
3873.000000	98.322245
3872.000000	98.319070
3871.000000	98.312100
3870.000000	98.306552
3869.000000	98.304568
3868.000000	98.305319
3867.000000	98.307144
3866.000000	98.307818
3865.000000	98.306588
3864.000000	98.305502
3863.000000	98.307242
3862.000000	98.311535
3861.000000	98.315215
3860.000000	98.316126
3859.000000	98.314307
3858.000000	98.310204
3857.000000	98.301883
3856.000000	98.286516
3855.000000	98.266285
3854.000000	98.252800
3853.000000	98.254402
3852.000000	98.264142
3851.000000	98.274455
3850.000000	98.283227
3849.000000	98.289435
3848.000000	98.293372
3847.000000	98.295948
3846.000000	98.296994
3845.000000	98.295106
3844.000000	98.290315
3843.000000	98.286129
3842.000000	98.287081
3841.000000	98.294934
3840.000000	98.307448
3839.000000	98.319288
3838.000000	98.325371
3837.000000	98.324585
3836.000000	98.320418
3835.000000	98.317152
3834.000000	98.316236
3833.000000	98.316779
3832.000000	98.317524
3831.000000	98.317192
3830.000000	98.315007
3829.000000	98.310959
3828.000000	98.305972
3827.000000	98.301427
3826.000000	98.297582
3825.000000	98.293676
3824.000000	98.289954
3823.000000	98.289281
3822.000000	98.295216
3821.000000	98.304655
3820.000000	98.308171
3819.000000	98.304224
3818.000000	98.299652
3817.000000	98.299304
3816.000000	98.303773
3815.000000	98.309589
3814.000000	98.313860
3813.000000	98.316576
3812.000000	98.317614
3811.000000	98.316749
3810.000000	98.314694
3809.000000	98.312817
3808.000000	98.312181
3807.000000	98.312086
3806.000000	98.310103
3805.000000	98.306183
3804.000000	98.302993
3803.000000	98.303630
3802.000000	98.309430
3801.000000	98.315540
3800.000000	98.316048
3799.000000	98.314247
3798.000000	98.315620
3797.000000	98.320289
3796.000000	98.324362
3795.000000	98.324484
3794.000000	98.321244
3793.000000	98.317697
3792.000000	98.316374
3791.000000	98.318216
3790.000000	98.322412
3789.000000	98.327037
3788.000000	98.331082
3787.000000	98.334844
3786.000000	98.338038
3785.000000	98.338806
3784.000000	98.335630
3783.000000	98.329769
3782.000000	98.324565
3781.000000	98.322756
3780.000000	98.324785
3779.000000	98.328178
3778.000000	98.329378
3777.000000	98.327514
3776.000000	98.324552
3775.000000	98.322392
3774.000000	98.320879
3773.000000	98.318406
3772.000000	98.314229
3771.000000	98.309971
3770.000000	98.308005
3769.000000	98.308871
3768.000000	98.312810
3767.000000	98.320513
3766.000000	98.330622
3765.000000	98.338842
3764.000000	98.341359
3763.000000	98.338071
3762.000000	98.331216
3761.000000	98.323163
3760.000000	98.316121
3759.000000	98.311550
3758.000000	98.309220
3757.000000	98.307677
3756.000000	98.305805
3755.000000	98.302995
3754.000000	98.298645
3753.000000	98.293089
3752.000000	98.288527
3751.000000	98.285784
3750.000000	98.281164
3749.000000	98.274654
3748.000000	98.274826
3747.000000	98.289206
3746.000000	98.317120
3745.000000	98.347182
3744.000000	98.361295
3743.000000	98.356701
3742.000000	98.347943
3741.000000	98.342414
3740.000000	98.337585
3739.000000	98.331106
3738.000000	98.324964
3737.000000	98.324476
3736.000000	98.335265
3735.000000	98.356758
3734.000000	98.379043
3733.000000	98.392433
3732.000000	98.395338
3731.000000	98.391356
3730.000000	98.383482
3729.000000	98.372287
3728.000000	98.359272
3727.000000	98.348639
3726.000000	98.343925
3725.000000	98.344897
3724.000000	98.349774
3723.000000	98.357681
3722.000000	98.366271
3721.000000	98.372018
3720.000000	98.373714
