PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F005_1.ASC
23/09/07
10:57:03.00
23/09/07
11:30:09.00
uco
Sample 005 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.750557
85.271891
#DATA
4000.000000	98.697379
3999.000000	98.695606
3998.000000	98.694192
3997.000000	98.693085
3996.000000	98.692979
3995.000000	98.692675
3994.000000	98.691322
3993.000000	98.689199
3992.000000	98.687011
3991.000000	98.684598
3990.000000	98.680867
3989.000000	98.675295
3988.000000	98.669189
3987.000000	98.664883
3986.000000	98.663664
3985.000000	98.664801
3984.000000	98.666760
3983.000000	98.668970
3982.000000	98.671858
3981.000000	98.675408
3980.000000	98.678361
3979.000000	98.679137
3978.000000	98.677250
3977.000000	98.673583
3976.000000	98.669545
3975.000000	98.666276
3974.000000	98.664402
3973.000000	98.663941
3972.000000	98.664161
3971.000000	98.663719
3970.000000	98.661472
3969.000000	98.657488
3968.000000	98.653436
3967.000000	98.651771
3966.000000	98.654129
3965.000000	98.660198
3964.000000	98.667714
3963.000000	98.673464
3962.000000	98.674864
3961.000000	98.671172
3960.000000	98.663786
3959.000000	98.655372
3958.000000	98.648253
3957.000000	98.643417
3956.000000	98.640799
3955.000000	98.640275
3954.000000	98.642057
3953.000000	98.646192
3952.000000	98.652038
3951.000000	98.658441
3950.000000	98.664353
3949.000000	98.669105
3948.000000	98.672058
3947.000000	98.672191
3946.000000	98.668689
3945.000000	98.662129
3944.000000	98.654936
3943.000000	98.650248
3942.000000	98.649692
3941.000000	98.652321
3940.000000	98.655856
3939.000000	98.658309
3938.000000	98.658325
3937.000000	98.654909
3936.000000	98.648089
3935.000000	98.640027
3934.000000	98.634732
3933.000000	98.636005
3932.000000	98.644587
3931.000000	98.657073
3930.000000	98.668009
3929.000000	98.673042
3928.000000	98.670684
3927.000000	98.662443
3926.000000	98.652225
3925.000000	98.644366
3924.000000	98.640900
3923.000000	98.641000
3922.000000	98.643088
3921.000000	98.646065
3920.000000	98.648510
3919.000000	98.648533
3918.000000	98.645905
3917.000000	98.643271
3916.000000	98.643620
3915.000000	98.646747
3914.000000	98.649553
3913.000000	98.649171
3912.000000	98.645318
3911.000000	98.640316
3910.000000	98.637241
3909.000000	98.637587
3908.000000	98.640546
3907.000000	98.644175
3906.000000	98.647211
3905.000000	98.650265
3904.000000	98.654936
3903.000000	98.661568
3902.000000	98.668421
3901.000000	98.673562
3900.000000	98.676519
3899.000000	98.677238
3898.000000	98.675154
3897.000000	98.669936
3896.000000	98.662462
3895.000000	98.654233
3894.000000	98.646612
3893.000000	98.641227
3892.000000	98.640645
3891.000000	98.645848
3890.000000	98.653115
3889.000000	98.657074
3888.000000	98.655876
3887.000000	98.652436
