PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F009_1.ASC
23/09/07
10:43:39.00
23/09/07
11:30:09.00
uco
Sample 009 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.830022
88.043740
#DATA
4000.000000	98.774787
3999.000000	98.775447
3998.000000	98.773595
3997.000000	98.769775
3996.000000	98.765284
3995.000000	98.761807
3994.000000	98.761327
3993.000000	98.761779
3992.000000	98.762708
3991.000000	98.762553
3990.000000	98.760687
3989.000000	98.757780
3988.000000	98.755290
3987.000000	98.754388
3986.000000	98.755199
3985.000000	98.756998
3984.000000	98.759097
3983.000000	98.761411
3982.000000	98.763965
3981.000000	98.766048
3980.000000	98.766292
3979.000000	98.763762
3978.000000	98.758793
3977.000000	98.752747
3976.000000	98.747241
3975.000000	98.743662
3974.000000	98.742890
3973.000000	98.744718
3972.000000	98.747424
3971.000000	98.748443
3970.000000	98.746210
3969.000000	98.741613
3968.000000	98.737525
3967.000000	98.736618
3966.000000	98.739307
3965.000000	98.743727
3964.000000	98.747502
3963.000000	98.749371
3962.000000	98.749235
3961.000000	98.746901
3960.000000	98.741539
3959.000000	98.732787
3958.000000	98.722046
3957.000000	98.712266
3956.000000	98.706039
3955.000000	98.704019
3954.000000	98.704993
3953.000000	98.707291
3952.000000	98.710096
3951.000000	98.713620
3950.000000	98.718445
3949.000000	98.724654
3948.000000	98.731201
3947.000000	98.735889
3946.000000	98.736412
3945.000000	98.731972
3944.000000	98.724469
3943.000000	98.718166
3942.000000	98.717129
3941.000000	98.722323
3940.000000	98.731217
3939.000000	98.739816
3938.000000	98.744800
3937.000000	98.744519
3936.000000	98.739487
3935.000000	98.732559
3934.000000	98.728077
3933.000000	98.729638
3932.000000	98.737074
3931.000000	98.745595
3930.000000	98.749275
3929.000000	98.745549
3928.000000	98.736437
3927.000000	98.726738
3926.000000	98.720984
3925.000000	98.720616
3924.000000	98.723106
3923.000000	98.724367
3922.000000	98.722196
3921.000000	98.716957
3920.000000	98.710192
3919.000000	98.703912
3918.000000	98.701017
3917.000000	98.704413
3916.000000	98.714167
3915.000000	98.726209
3914.000000	98.734882
3913.000000	98.736740
3912.000000	98.732390
3911.000000	98.725674
3910.000000	98.720771
3909.000000	98.719157
3908.000000	98.718867
3907.000000	98.716758
3906.000000	98.711968
3905.000000	98.707754
3904.000000	98.708966
3903.000000	98.716497
3902.000000	98.725624
3901.000000	98.731004
3900.000000	98.731654
3899.000000	98.730346
3898.000000	98.730071
3897.000000	98.731899
3896.000000	98.735341
3895.000000	98.738932
3894.000000	98.740572
3893.000000	98.738896
3892.000000	98.735422
3891.000000	98.733683
3890.000000	98.734517
3889.000000	98.734698
3888.000000	98.730993
3887.000000	98.724318
3886.000000	98.719526
3885.000000	98.719913
3884.000000	98.723124
3883.000000	98.724368
3882.000000	98.721646
3881.000000	98.717121
3880.000000	98.714439
3879.000000	98.714540
3878.000000	98.715091
3877.000000	98.714161
3876.000000	98.713171
3875.000000	98.715956
3874.000000	98.723864
3873.000000	98.732720
3872.000000	98.736973
3871.000000	98.736332
3870.000000	98.736004
3869.000000	98.739137
3868.000000	98.742540
3867.000000	98.742131
3866.000000	98.738398
3865.000000	98.735004
3864.000000	98.734594
3863.000000	98.736249
3862.000000	98.737326
3861.000000	98.736718
3860.000000	98.735576
3859.000000	98.735462
3858.000000	98.736118
3857.000000	98.734862
3856.000000	98.728567
3855.000000	98.718230
3854.000000	98.711686
3853.000000	98.715221
3852.000000	98.722376
3851.000000	98.724521
3850.000000	98.722043
3849.000000	98.719684
3848.000000	98.720414
3847.000000	98.724068
3846.000000	98.728379
3845.000000	98.730826
3844.000000	98.730547
3843.000000	98.728629
3842.000000	98.726920
3841.000000	98.727072
3840.000000	98.730086
3839.000000	98.735838
3838.000000	98.742582
3837.000000	98.747604
3836.000000	98.749222
3835.000000	98.747452
3834.000000	98.743230
3833.000000	98.737896
3832.000000	98.732825
3831.000000	98.728535
3830.000000	98.724375
3829.000000	98.719209
3828.000000	98.713132
3827.000000	98.708157
3826.000000	98.706217
3825.000000	98.706789
3824.000000	98.707565
3823.000000	98.707473
3822.000000	98.708372
3821.000000	98.712599
3820.000000	98.718562
3819.000000	98.722501
3818.000000	98.723632
