PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F007_1.ASC
23/09/07
10:58:36.00
23/09/07
11:30:09.00
uco
Sample 007 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.893219
85.131537
#DATA
4000.000000	98.781150
3999.000000	98.782028
3998.000000	98.779474
3997.000000	98.775177
3996.000000	98.771138
3995.000000	98.768460
3994.000000	98.767018
3993.000000	98.766083
3992.000000	98.764858
3991.000000	98.762669
3990.000000	98.759220
3989.000000	98.755081
3988.000000	98.751645
3987.000000	98.750056
3986.000000	98.750164
3985.000000	98.750895
3984.000000	98.751746
3983.000000	98.753516
3982.000000	98.757070
3981.000000	98.761565
3980.000000	98.764410
3979.000000	98.763145
3978.000000	98.757356
3977.000000	98.749034
3976.000000	98.741493
3975.000000	98.737841
3974.000000	98.739640
3973.000000	98.746153
3972.000000	98.754591
3971.000000	98.761558
3970.000000	98.764992
3969.000000	98.765017
3968.000000	98.763082
3967.000000	98.760385
3966.000000	98.757090
3965.000000	98.753004
3964.000000	98.748578
3963.000000	98.744949
3962.000000	98.742989
3961.000000	98.742542
3960.000000	98.742686
3959.000000	98.742695
3958.000000	98.742564
3957.000000	98.742660
3956.000000	98.743141
3955.000000	98.743807
3954.000000	98.744317
3953.000000	98.744377
3952.000000	98.743919
3951.000000	98.743236
3950.000000	98.742836
3949.000000	98.742970
3948.000000	98.743199
3947.000000	98.742277
3946.000000	98.738709
3945.000000	98.732162
3944.000000	98.725048
3943.000000	98.722028
3942.000000	98.726157
3941.000000	98.735446
3940.000000	98.743986
3939.000000	98.746449
3938.000000	98.741462
3937.000000	98.731409
3936.000000	98.720063
3935.000000	98.711038
3934.000000	98.707844
3933.000000	98.713511
3932.000000	98.728168
3931.000000	98.746897
3930.000000	98.761711
3929.000000	98.766516
3928.000000	98.760403
3927.000000	98.747455
3926.000000	98.734439
3925.000000	98.727350
3924.000000	98.727677
3923.000000	98.731975
3922.000000	98.735735
3921.000000	98.736819
3920.000000	98.735455
3919.000000	98.732622
3918.000000	98.729588
3917.000000	98.728226
3916.000000	98.729704
3915.000000	98.732628
3914.000000	98.733673
3913.000000	98.730882
3912.000000	98.725378
3911.000000	98.720283
3910.000000	98.717727
3909.000000	98.717023
3908.000000	98.715327
3907.000000	98.710121
3906.000000	98.701834
3905.000000	98.694704
3904.000000	98.693871
3903.000000	98.700090
3902.000000	98.708764
3901.000000	98.715008
3900.000000	98.718442
3899.000000	98.721997
3898.000000	98.727261
3897.000000	98.732907
3896.000000	98.736639
3895.000000	98.737240
3894.000000	98.734583
3893.000000	98.729715
3892.000000	98.725390
3891.000000	98.725377
3890.000000	98.730792
3889.000000	98.738003
3888.000000	98.741554
3887.000000	98.739296
3886.000000	98.734602
3885.000000	98.732383
3884.000000	98.732800
3883.000000	98.731617
3882.000000	98.726367
3881.000000	98.719574
3880.000000	98.715780
3879.000000	98.716442
3878.000000	98.718677
3877.000000	98.718955
3876.000000	98.717333
3875.000000	98.717921
3874.000000	98.723749
3873.000000	98.731215
3872.000000	98.732829
3871.000000	98.726793
3870.000000	98.721172
3869.000000	98.724739
3868.000000	98.735549
3867.000000	98.744444
3866.000000	98.746195
3865.000000	98.743165
3864.000000	98.740141
3863.000000	98.739026
3862.000000	98.738650
3861.000000	98.738142
3860.000000	98.737958
3859.000000	98.739296
3858.000000	98.742867
3857.000000	98.747238
3856.000000	98.748232
3855.000000	98.741698
3854.000000	98.729893
3853.000000	98.720938
3852.000000	98.717321
3851.000000	98.714944
3850.000000	98.712193
3849.000000	98.711326
3848.000000	98.714082
3847.000000	98.718701
3846.000000	98.721413
3845.000000	98.719929
3844.000000	98.715647
3843.000000	98.713227
3842.000000	98.716682
3841.000000	98.726301
3840.000000	98.739393
3839.000000	98.752417
3838.000000	98.762124
3837.000000	98.766881
3836.000000	98.767417
3835.000000	98.765356
3834.000000	98.761265
3833.000000	98.754814
3832.000000	98.746497
3831.000000	98.738013
3830.000000	98.730740
3829.000000	98.724867
3828.000000	98.720352
3827.000000	98.718519
3826.000000	98.720803
3825.000000	98.725824
3824.000000	98.729263
3823.000000	98.728371
3822.000000	98.725906
3821.000000	98.727248
3820.000000	98.732000
3819.000000	98.734208
3818.000000	98.730825
3817.000000	98.725061
3816.000000	98.723503
3815.000000	98.727603
3814.000000	98.731332
3813.000000	98.729746
3812.000000	98.724461
3811.000000	98.720122
3810.000000	98.718678
3809.000000	98.718285
3808.000000	98.717454
3807.000000	98.718668
3806.000000	98.724813
3805.000000	98.734061
3804.000000	98.741650
3803.000000	98.745476
3802.000000	98.747740
3801.000000	98.750176
3800.000000	98.749357
3799.000000	98.741681
3798.000000	98.729255
3797.000000	98.718506
3796.000000	98.714248
3795.000000	98.714886
3794.000000	98.715200
3793.000000	98.712678
3792.000000	98.709314
3791.000000	98.708072
3790.000000	98.709548
3789.000000	98.711994
3788.000000	98.713903
3787.000000	98.715750
3786.000000	98.719456
3785.000000	98.726269
3784.000000	98.734801
3783.000000	98.741412
3782.000000	98.742892
3781.000000	98.739034
3780.000000	98.732590
3779.000000	98.726602
3778.000000	98.721570
3777.000000	98.716580
3776.000000	98.712042
3775.000000	98.710106
3774.000000	98.711904
3773.000000	98.715406
3772.000000	98.717365
3771.000000	98.717988
3770.000000	98.721448
3769.000000	98.729927
3768.000000	98.739844
3767.000000	98.745661
3766.000000	98.745279
3765.000000	98.740865
3764.000000	98.735585
3763.000000	98.730593
3762.000000	98.726003
3761.000000	98.723387
3760.000000	98.724149
3759.000000	98.726336
3758.000000	98.726523
3757.000000	98.724816
3756.000000	98.724131
3755.000000	98.726304
3754.000000	98.731794
3753.000000	98.741294
3752.000000	98.754174
3751.000000	98.764806
3750.000000	98.766581
3749.000000	98.761892
3748.000000	98.758785
3747.000000	98.760071
3746.000000	98.763381
3745.000000	98.766253
3744.000000	98.767534
3743.000000	98.765900
3742.000000	98.759516
3741.000000	98.748816
3740.000000	98.737433
3739.000000	98.728474
3738.000000	98.722590
3737.000000	98.721829
3736.000000	98.731857
3735.000000	98.753991
3734.000000	98.778531
3733.000000	98.793693
3732.000000	98.797137
3731.000000	98.794361
3730.000000	98.790274
3729.000000	98.785374
3728.000000	98.778454
3727.000000	98.769665
3726.000000	98.760356
3725.000000	98.751317
3724.000000	98.743370
3723.000000	98.738644
3722.000000	98.738750
3721.000000	98.742767
